,mse,rmse,mae,mape
ROST,0.009578256476261428,0.09786856735572166,0.07760706565979048,0.07494304040254224
RSG,0.023645337885710174,0.15377040640419135,0.13335127226525156,0.11747587426930091
RTX,0.003988434450690706,0.06315405331956696,0.048891486456173985,0.05888077434630688
SBAC,0.018956096021109453,0.1376811389446988,0.12380038838717507,0.15751177317917153
SBUX,0.003056687016542969,0.055287313341696835,0.04437823546565586,0.043827247927096906
SCHW,0.020814776186952162,0.14427326913518027,0.12347668231397187,0.16078774805039592
SEE,0.01635711249962705,0.12789492757583099,0.11808745210266822,0.14422962391198382
SHW,0.004769891266948002,0.0690643994178477,0.06055345686574802,0.06388295019765017
SJM,0.03772455192358081,0.19422809251902984,0.16451307916082794,0.13929225593756264
SLB,0.007919312452518328,0.08899051889116237,0.07373095578999139,0.08853723438079833
SLG,0.009654672199132465,0.0982581915116112,0.07963722847503442,0.09219716457435141
SNA,0.002720589691752445,0.05215927234684591,0.0424984525852548,0.04624168353876403
SNPS,0.00832062502754266,0.09121746010245331,0.07293458585132798,0.07890808574259561
SO,0.021433013652397685,0.14640018323894846,0.12796033003241264,0.11443027336666446
SPG,0.01408354885805448,0.11867412884893859,0.09948080441201769,0.09104200616155125
SPGI,0.012263268577155257,0.11073964320493027,0.09113848100230872,0.09476596755849133
SRE,0.004193491163396022,0.06475717074885237,0.05473950071390702,0.05497273177956495
STE,0.00484198793413681,0.06958439432902186,0.056346379395871456,0.05377604098614018
STT,0.03485185564282201,0.18668651703543568,0.16749953993998004,0.22383072788408162
STX,0.1159412428768918,0.3405014579658827,0.3166228964887069,0.5732194392950267
STZ,0.047583712545153194,0.21813691238566937,0.2007176910073768,0.17010653004625073
SWK,0.008474977170541157,0.09205963920492605,0.07454826720511387,0.07186758824440073
SWKS,0.05146007123934254,0.22684812372894456,0.21450881835392147,0.34288863862033153
SYF,0.022613212657565593,0.15037690200813952,0.13698268456992033,0.17543845740034775
SYK,0.010267801189689,0.1013301593292392,0.08371732875009971,0.07906455155098768
SYY,0.05011748989676578,0.2238693589948517,0.19247499877896476,0.1617316668526355
T,0.028964452510945538,0.17018946063415777,0.13504094944359604,0.11390878399627555
TAP,0.0810077865519599,0.2846186686638104,0.2744439235429791,0.23685750905955652
TDG,0.010530789935693192,0.10261963718359753,0.07990648044110382,0.07730733486365879
TDY,0.01806351850512164,0.13440058967549823,0.11873453797460883,0.15057783886866075
TEL,0.002890245345195226,0.05376100208511023,0.04500967223189603,0.051671928076503976
TER,0.004449387716916266,0.06670373090702097,0.05430966731635066,0.055115479557854244
TFC,0.010639404548861418,0.10314748929984394,0.08891414310051335,0.10531418131650416
TFX,0.03374002691574569,0.18368458540592264,0.13988853416482108,0.11629414844115538
TGT,0.008216762346410013,0.09064635870463861,0.07848060822861273,0.09075884975387324
TJX,0.00533460931137341,0.07303840983601306,0.06105057004916113,0.06004463422058386
TMO,0.007697377853967362,0.08773470153803091,0.07321583008972747,0.07019756360730788
TMUS,0.00602030296019094,0.07759061128893714,0.060728930579629865,0.06174592842256519
TPR,0.03243541897733329,0.18009835917446138,0.15064820708898613,0.13706054110116148
TROW,0.003439180456466255,0.058644526227656195,0.0478581396669826,0.05349840317875406
TRV,0.010828271474214217,0.1040589807475271,0.09419139759155486,0.08723233603512956
TSCO,0.002846679375823355,0.053354281700940885,0.03959796664517292,0.043787397520112174
TSLA,0.028598359239013296,0.16911049417174942,0.1509116693543898,0.2058455776023283
TSN,0.20142198841500686,0.4488006109788698,0.38740284812583,0.2634367830466505
TT,0.008310662626804374,0.0911628357764521,0.07714206754704679,0.0930948403828647
TTWO,0.049483251474678316,0.22244831191689973,0.1959614884830985,0.16564863850979847
TXN,0.03963654488828062,0.19908928873317272,0.16457334766093853,0.14305854704321536
TXT,0.014260164578564025,0.11941593100823703,0.10119537391128984,0.12813456838155565
TYL,0.023712063771991747,0.15398721950860644,0.1352618993934774,0.12665312517033636
UAA,0.01809859429284551,0.13453101609980322,0.12021121288726225,0.15768655698201395
UAL,0.019296880414901723,0.13891321180831478,0.10871756915434294,0.14096115558335787
UDR,0.007823968813315704,0.08845320126098152,0.08141525171981027,0.07801048892079981
UHS,0.019477303809491146,0.1395611113795356,0.12733299106945112,0.15658261963050216
ULTA,0.08349566830184244,0.28895617020898245,0.21673525257062845,0.1640472050524635
UNH,0.009105854112345336,0.09542459909449626,0.0785260937625773,0.07377766736194712
UNM,0.010096852940973748,0.10048309778750728,0.08021177897385172,0.09619432066964663
UNP,0.011499638647334139,0.1072363681189089,0.09023076986480058,0.11267078366958147
UPS,0.004586654640685569,0.0677248450768665,0.05721601174551929,0.05543395373990668
URI,0.016877927107358612,0.12991507652062023,0.10359261766072674,0.1623951140105569
USB,0.0037425116930764955,0.0611760712458433,0.05220032792788489,0.05804925621034452
V,0.00579582302446513,0.07613030293165218,0.06446934768867255,0.062115505397727026
VFC,0.01864168736159397,0.1365345647138261,0.12767064377870593,0.15613868932174454
VLO,0.011508977061174172,0.10727990054606767,0.08991409336474566,0.10790957336624367
VMC,0.025032000398177053,0.15821504479087017,0.12954473260090235,0.11733344063092394
VNO,0.0034225512249273647,0.05850257451537808,0.0459053226776412,0.046858425419927616
VRSK,0.0032142383807711563,0.056694253507486594,0.0451367223651245,0.045725755104966764
VRSN,0.04601921442159018,0.214520895069898,0.2001886374279342,0.1690762526486483
VRTX,0.07168152600746408,0.26773405836289127,0.24185566588746785,0.377492155447945
VTR,0.016020700595547745,0.1265729062459567,0.11056902030960691,0.14578443535961122
VTRS,0.04089903547728123,0.20223509951855842,0.1944051279815319,0.3107316935231864
VZ,0.014861920947052527,0.12190947849553178,0.10166539171130731,0.09023898378572463
WAB,0.05311355934318735,0.23046379182680163,0.21735326694392676,0.30475801436068956
WAT,0.007898152788035217,0.08887155218648551,0.06233505376376545,0.06044237181781734
WBA,0.01039496179887768,0.10195568546617535,0.09603510461561848,0.11356947543946307
WDC,0.1188832251745847,0.344794468016215,0.3219905618753807,0.6059750958251562
WEC,0.042175993680666844,0.20536794706250253,0.17975690479550768,0.1524387750176306
WELL,0.010361096314435226,0.10178947054796594,0.07962014312093868,0.07517826404699222
WFC,0.01193807507403864,0.10926149858957014,0.09711286524957694,0.11367415512613212
WHR,0.010384274827759362,0.10190326210558405,0.08044630843992483,0.09825999214191777
WM,0.03940199601001032,0.19849936022569523,0.16863454635426417,0.14244890662973098
WMB,0.2171600967349263,0.46600439561760176,0.44282390476084765,1.1986222454692004
WMT,0.00693507473330964,0.0832770960907598,0.06719743452792538,0.07746002933053045
WRB,0.001954259896681312,0.04420701184972031,0.03239476472527203,0.03484432506577348
WST,0.038728363143236876,0.19679523150533113,0.15562513565396188,0.12985373891233895
WU,0.0033888658415639227,0.05821396603534175,0.04288152924300626,0.04754160833980747
WY,0.006477823461204221,0.08048492691929478,0.06328089235121163,0.07149481935464361
WYNN,0.030851102971634622,0.17564482050898803,0.13417979353578238,0.2130292911920521
XEL,0.03615528085242818,0.19014542027729245,0.16741956219895504,0.14375278418932738
XOM,0.009714798915330251,0.09856367949366669,0.08161480203850133,0.07759893177896442
XRAY,0.013271139754712625,0.11520043296234882,0.10875189598509911,0.1017066154344378
XRX,0.0066148300084613865,0.08133160522491478,0.06886902441075528,0.08000229581300351
XYL,0.049476434999443174,0.22243298990806912,0.17424507460866176,0.1443330437929362
YUM,0.012775970698916951,0.11303083959219692,0.09662394530827544,0.11877565159552904
ZBH,0.011430436255193976,0.10691321833708858,0.08910532603448289,0.08869294328425727
ZBRA,0.10324455934735023,0.3213169141943048,0.3094624265729834,0.6021215320887682
ZION,0.02269608792259631,0.1506522084889442,0.1261512818756723,0.16705400903928602
ZTS,0.005001659698974656,0.07072241298891502,0.05621797315454238,0.06656782574536738
^GSPC,0.003693303459747322,0.060772555152365626,0.05393751384729428,0.0550564932856181
