,mse,rmse,mae,mape
RMD,0.00614784038569194,0.07840816529987128,0.06466137238220686,0.06481314781171046
ROK,0.09086967400989479,0.30144597195831757,0.2659288722727826,0.20318289619804067
ROL,0.12029310235091271,0.34683296030065064,0.2966031320738697,0.22082303082680574
ROP,0.04737908862781241,0.217667380716111,0.18216695161013216,0.15142191842516292
ROST,0.00714105654001939,0.08450477229138831,0.07451898284630223,0.07679393575256717
RSG,0.04021911233025706,0.20054703271366808,0.1745286507151684,0.14582913343642004
RTX,0.008986484794329968,0.09479707165482469,0.08001297347942204,0.07411865409921328
SBAC,0.014890400835489193,0.12202623011258355,0.09809671903192564,0.09128211126702536
SBUX,0.003418565353836672,0.05846849881634274,0.0466339533999867,0.046200185338806765
SCHW,0.11045222551023215,0.3323435353820383,0.31219253195528085,0.24464328710394034
SEE,0.001552382147461207,0.03940028105814992,0.0322414008241159,0.03494756758542356
SHW,0.015707990721943572,0.12533152325709432,0.10784926673357081,0.10499760317132982
SJM,0.01666068932810935,0.12907629266487844,0.11902131264400603,0.14613094319452855
SLB,0.008505741785174251,0.09222657851820293,0.0719284330939459,0.08243263430588171
SLG,0.0062835019259340355,0.07926854310465177,0.06449283614200872,0.07331545141929093
SNA,0.007385903783259042,0.08594128101942071,0.07395316321564481,0.0714159916917697
SNPS,0.04897192500492739,0.22129601217583517,0.1930350439937973,0.16116592073458685
SO,0.001532608197280622,0.039148540167937576,0.033145057396104474,0.03586140779396822
SPG,0.03261120005223279,0.18058571386528002,0.16689980349548522,0.21880472020461608
SPGI,0.019422328405297933,0.13936401402549345,0.11582717952424217,0.10406519294906692
SRE,0.004734892820533366,0.06881055747872826,0.06000900899232548,0.061110044344603036
STE,0.010849561665731228,0.10416122918692554,0.07190669337442918,0.06576469826801438
STT,0.06068634420322566,0.24634598475157996,0.23202852110524883,0.19472326181355148
STX,0.11032018124534083,0.332144819687649,0.2964499485077991,0.23106041193851928
STZ,0.010062975493046524,0.10031438328099578,0.07997140493444782,0.07468787715884116
SWK,0.011567001711065577,0.10754999633224344,0.08577673938411874,0.07743369556709077
SWKS,0.11626695558150037,0.3409794063891548,0.3038324633921207,0.23472703388225097
SYF,0.035881695122255516,0.18942464233107453,0.15282192472001774,0.1406159595133462
SYK,0.023732860248870006,0.15405473134204611,0.12347694352571932,0.1102048652909306
SYY,0.0023832642255098638,0.048818687257134064,0.04111895465310824,0.040586102928790724
T,0.00210103458524508,0.04583704381005695,0.03780303252189684,0.040936964035858225
TAP,0.003390883964120733,0.058231297118652034,0.04634944914257432,0.05071492759946685
TDG,0.0038363361620672304,0.06193816401918312,0.05011064445465568,0.053257456524274514
TDY,0.04431629704062051,0.2105143630268978,0.18958872734871376,0.1576411277302377
TEL,0.05156274165201409,0.227074308656911,0.20498329735038393,0.17116582521975093
TER,0.22028481455711088,0.4693450911185829,0.41190171910133877,0.2796393733353707
TFC,0.047881587409853384,0.21881861760337804,0.20232335531101803,0.16878980859733123
TFX,0.013207672637978521,0.11492463895082952,0.10362389910534985,0.10530363190151454
TGT,0.025461870762361293,0.1595677622903865,0.13530600847846308,0.17644194455876844
TJX,0.0031058620794635595,0.055730261792526686,0.04262466878444609,0.048410337308080906
TMO,0.007968145323179073,0.08926446842489498,0.0701094249111053,0.06698912434090147
TMUS,0.0922934509659653,0.3037983722240218,0.27636514298749376,0.21333469063832616
TPR,0.013156860886738437,0.1147033603986319,0.09310493874355838,0.09464121802925854
TROW,0.010233849180032195,0.10116248899682231,0.07965263082121489,0.0778170768188914
TRV,0.004364583719439778,0.06606499617376646,0.05476587742864333,0.05230824903580443
TSCO,0.04733113059749117,0.21755718925719547,0.20411475248212863,0.3082411459870119
TSLA,0.11510748975232181,0.33927494713332695,0.27124765785943056,0.21102213479709278
TSN,0.02007242401632638,0.141677182412435,0.1301452275803094,0.15794320733941647
TT,0.0588584659420106,0.24260763784763784,0.21137619398202584,0.1691063109795081
TTWO,0.29678409652626614,0.5447789428073245,0.4451854925436232,0.29080001386897053
TXN,0.019706481852680563,0.1403797772212243,0.12904771403443535,0.11481243059738619
TXT,0.03405389574625115,0.18453697663680077,0.16849782401964838,0.145350829209458
TYL,0.003843182066536638,0.06199340341146498,0.05353316379350919,0.0578260053515809
UA,0.1532859845280214,0.39151754051130505,0.3608380340553379,0.7355777646611349
UAA,0.1580315342105833,0.3975318027662483,0.3573289565445698,0.7322353216673133
UAL,0.21103891809647476,0.45938972354252194,0.42998685247183305,0.3065297459937217
UDR,0.0035714488817439206,0.05976160039476788,0.04628836059010038,0.04552808498445902
UHS,0.004205846652531782,0.06485249920035296,0.05009351754880433,0.06117837250392164
ULTA,0.007463393462123025,0.08639093391162654,0.07088067084782294,0.07298984298396398
UNH,0.0550405423684525,0.23460720868816565,0.20071935968987598,0.1622236514047448
UNM,0.1146941945565701,0.3386653134830464,0.31414280978727294,0.24530082942643286
UNP,0.020365509961313994,0.14270777820887687,0.13095138284729552,0.11679978888455624
UPS,0.0020504716257915105,0.04528213362675737,0.03419340344954096,0.033060873260357976
URI,0.1574759892384666,0.39683244479057733,0.35449038319847154,0.2571388752558729
USB,0.04632405596640611,0.21523023943304553,0.19931580677793162,0.16719175086856605
V,0.02182604393664175,0.14773640017491205,0.1204603774048705,0.10547234624436698
VFC,0.01091126327595629,0.10445699247037649,0.0948462728553859,0.11240047704703168
VLO,0.059502968339846606,0.2439323027806006,0.22931244992161726,0.19002618094163284
VMC,0.004453607943911708,0.0667353575244166,0.056857449041807596,0.057783076063130594
VNO,0.003188094921801023,0.0564632174233901,0.04823405375381725,0.05219394244507557
VRSK,0.0006610877262110928,0.02571162628483645,0.02067770995795866,0.021689040236546518
VRSN,0.016510999110547916,0.1284951326336835,0.09712936032313532,0.09192373879469165
VRTX,0.06452518331182645,0.25401807674223986,0.1984414760114598,0.17762506800643418
VTR,0.008965671310575192,0.0946872288673356,0.08402502314318029,0.09859499411412505
VTRS,0.02678760880036993,0.16366920541253302,0.15062584467441217,0.2031495536167509
VZ,0.005176325918048425,0.07194668802695803,0.06297253600004761,0.07250556863808573
WAB,0.021624297546019765,0.14705202326394481,0.13009334819199408,0.12058378096238881
WAT,0.008841606533614519,0.09402981725822145,0.07768884510571736,0.0771665406815017
WBA,0.0015849125403432627,0.039810960053021364,0.031765057673406295,0.03161448693412495
WDC,0.381706598703484,0.6178240839458138,0.5622012286699175,0.37049098150307563
WEC,0.002661901144927307,0.05159361535042206,0.04388479521987237,0.04697529954835246
WELL,0.006641320668799077,0.08149429838215111,0.06752472348626148,0.07734255613412158
WFC,0.01912628337071099,0.13829780681815237,0.1261898488408907,0.11567390002812102
WHR,0.0038843757929538296,0.06232476067305698,0.052007728931555766,0.057439945737901496
WM,0.013032433740307391,0.1141596852672054,0.10274038541988013,0.09477876081289918
WMB,0.02692577356585965,0.16409074795935222,0.15868599494803706,0.1486869648129439
WMT,0.004148994570270078,0.06441268951278217,0.051514773183472924,0.05023637492129069
WRB,0.031485064415601574,0.1774403122619028,0.1574369751225385,0.13415736303245993
WST,0.010819776998783474,0.10401815706300259,0.07975815937653695,0.07405865388096147
WU,0.0026430266259447124,0.051410374691736226,0.04267022711946694,0.045166963233100474
WY,0.004354340615412416,0.06598742770719598,0.05386667011134848,0.05183240767895046
WYNN,0.058457981280680145,0.24178085383396292,0.18225112111685854,0.14989086348320882
XEL,0.008809527035911814,0.09385908073229683,0.07688166738099986,0.07512616449412406
XOM,0.0019343945577176638,0.04398175255395883,0.03741672407166464,0.04228679249144343
XRAY,0.0028202569917487913,0.0531060918515832,0.04550685133754809,0.04924606680899331
XRX,0.07359524915470281,0.2712844432596584,0.226569221899597,0.17898880526412875
XYL,0.008995798816683219,0.09484618504021772,0.07321222950991113,0.06812190479955196
YUM,0.008951819626797294,0.09461405617981555,0.06763887998918565,0.06111845437396384
ZBH,0.009818792346566813,0.09908981959094897,0.08023817095232955,0.09537681753835396
ZBRA,0.15960650223310158,0.3995078249960839,0.36802304195524516,0.28349263315307005
ZION,0.18827139903074935,0.4339025224987167,0.4081635316118642,0.2988359231288069
ZTS,0.0176563572411226,0.13287722619441827,0.10443826188951612,0.09210996916599129
^GSPC,0.0022140654800171756,0.047053857227831765,0.03952005151083554,0.036451721301841516
