,mse,rmse,mae,mape
ROK,0.06876726292753682,0.26223512908749813,0.22968142933569677,0.18665199792003007
ROL,0.028198702808232386,0.1679246938607672,0.12806684847574581,0.10989642696796834
ROP,0.0025158583671151848,0.050158332977833155,0.03314271800499788,0.0343227889712287
ROST,0.02168754173927774,0.14726690646332508,0.12540611667009663,0.10951963765107003
RSG,0.0363912619324741,0.19076493894967728,0.1676515665386505,0.14231620425396782
RTX,0.02137822791390956,0.14621295398804293,0.1376230996893596,0.1264564494571488
SBAC,0.006083897334908505,0.07799934188766278,0.062308403615917766,0.061914450450731864
SBUX,0.0032856477594133925,0.05732057012463669,0.04989787683926481,0.055261916702235334
SCHW,0.03571480734677562,0.18898361660941834,0.13277540938762933,0.12243188349829111
SEE,0.008554960588373272,0.09249302994481948,0.08491912996760378,0.08192198358663438
SHW,0.011949961420891919,0.10931587908850168,0.09554731988806561,0.09037602801375987
SJM,0.012860412355435885,0.1134037581186615,0.08706011836812097,0.07819514750639789
SLB,0.02001544448886459,0.14147595021368328,0.1322047565067794,0.1233289399274038
SLG,0.005006708167632394,0.07075809612780996,0.058030972425105534,0.0620285825238948
SNA,0.0026030212017706116,0.05101981185549993,0.04080225629388596,0.042906035940798046
SNPS,0.06558810441289754,0.25610174621212084,0.2285679930945768,0.1963134971975263
SO,0.006934098978339418,0.0832712374012745,0.07480841754581387,0.07069670178884034
SPG,0.008864708458785562,0.09415258073353891,0.07748913319307314,0.07181653816135733
SPGI,0.06536638021152139,0.25566849671307057,0.23465684645367726,0.19702148676549072
SRE,0.01388647817810067,0.11784090197423248,0.10882134044466804,0.09960711018680996
STE,0.0011632811004818624,0.034106906932201614,0.02685239106275038,0.030240017764283252
STT,0.026395500240458898,0.1624669204498531,0.13076644576822366,0.1274928429163067
STX,0.0511398686695291,0.2261412582204519,0.1853364197571176,0.20617315772753025
STZ,0.009457563759859351,0.09725000647742575,0.08613552838508093,0.08177652704062278
SWK,0.027949840134589274,0.1671820568559595,0.15427714537245063,0.14014030971197292
SWKS,0.011426824450943122,0.1068963257130156,0.07956090446431731,0.08796037422829175
SYF,0.01670012569176304,0.1292289661483177,0.09659576109376823,0.0941495950502403
SYK,0.04147325348111586,0.20364983054526672,0.19472508575627426,0.16870855724898037
SYY,0.0476293616889761,0.21824152145954284,0.20719369815522581,0.17708701129388707
T,0.03034172172221772,0.17418875314502288,0.16393870215661457,0.14465087013894992
TAP,0.012198307235341826,0.11044594712048889,0.10032068795580441,0.09291339625674389
TDG,0.036654008728055576,0.19145236673401447,0.16880768856804843,0.1451676007545254
TDY,0.07612166325595081,0.27590154630945946,0.23646649176855863,0.19232946142283347
TEL,0.010473325596353953,0.10233926712828245,0.07148746966222985,0.06859426597084549
TER,0.03393415513576646,0.1842122556611434,0.12709792058992825,0.10789320974345061
TFC,0.0338088910156149,0.1838719418933049,0.13422386051080618,0.11684624826803068
TFX,0.05378835360912238,0.23192316315780617,0.21464781558385562,0.18210350932313982
TGT,0.004338944444690928,0.06587066452291891,0.05498946152518337,0.05900421144658628
TJX,0.006154983056233632,0.0784537000799429,0.07331485214033215,0.07093435351255657
TMO,0.010655334689500716,0.10322468062193613,0.09282491907668872,0.0874156810074055
TMUS,0.09024036986312438,0.30040034930592935,0.23855311717498798,0.18250769232561
TPR,0.01811340756844903,0.13458606008219806,0.12318557770088533,0.12129881513805638
TROW,0.0030383430678708493,0.055121167149025874,0.04774401420903594,0.048536015749544296
TRV,0.004393803397493672,0.06628577070151384,0.05746161578015323,0.055272911431332984
TSCO,0.013684987618778684,0.11698285181503605,0.10194182906689533,0.11682093774190566
TSLA,0.01298275101770756,0.11394187561080237,0.08860929880953923,0.09182709926769031
TSN,0.0340264601306387,0.18446262529476995,0.16773144956909558,0.1595544395979566
TT,0.0864006842800478,0.2939399331156755,0.2710437666260352,0.219046370507251
TTWO,0.08279403364151916,0.2877395239474743,0.227610283362293,0.1751291266948703
TXN,0.07144013488204279,0.2672828742775017,0.23745280407838468,0.19398449101919685
TXT,0.01625594145871695,0.1274987900284428,0.08891381381991827,0.0848083972937517
TYL,0.007184098469507654,0.08475906128260066,0.06690244848582393,0.08521482212465428
UAA,0.03115864842731276,0.17651812492577854,0.12702460451966188,0.1918189065306268
UAL,0.036056082160290964,0.1898843915657392,0.15487840292145114,0.15836531035862822
UDR,0.0012911155492839465,0.03593209636639569,0.03080353535265834,0.03211698882537908
UHS,0.009652848334852405,0.09824891009498479,0.08199627265718477,0.07995945111436735
ULTA,0.1325255059213204,0.36404052785551283,0.3379493859409676,0.25320168330105425
UNH,0.06012801368851417,0.24521014189570986,0.22274990089585994,0.18113750845209514
UNM,0.05772821352688244,0.24026696303670725,0.18588328689894135,0.1642016213071842
UNP,0.05742214930361613,0.2396291912593625,0.21076542951513635,0.17561758779679426
UPS,0.01798237906140773,0.1340983932096419,0.1258016647870069,0.11570380847225692
URI,0.15622619944116914,0.3952546007843162,0.29301918202524874,0.23128014627510152
USB,0.021948156809758,0.14814910330392825,0.10278184765685298,0.08941370294330504
V,0.005177544874464913,0.07195515877589954,0.05985118246388325,0.05818470051982424
VFC,0.006349338488000775,0.07968273644899988,0.06854224689971956,0.07907293150156146
VLO,0.014884798291707317,0.12200327164345764,0.10165448010830301,0.13002217823979523
VMC,0.060258311842184775,0.24547568482883345,0.233101620899306,0.2006463245739413
VNO,0.008367096923115465,0.09147183677567355,0.0740851865089211,0.07143038781138988
VRSK,0.008581742942525703,0.09263769720003678,0.08740932781894258,0.0835601792294765
VRSN,0.002875208062863542,0.05362096663492315,0.04379167947065686,0.05020768848686072
VRTX,0.025768378248909953,0.16052531965054595,0.15043019784627745,0.23503329673755982
VTR,0.055294252687202346,0.23514729997855036,0.21769623964302065,0.17995128600545063
VTRS,0.03748331707106051,0.19360608738120944,0.176739841282365,0.2444677699347743
VZ,0.010348650750062294,0.10172831832907833,0.09289537183724832,0.08856181173825714
WAB,0.020707325000646093,0.14390039958473394,0.12800357945714186,0.12415011058760095
WAT,0.017723030121418498,0.1331278713170856,0.11049434585859973,0.10064856606597102
WBA,0.0007398691345901794,0.02720053555704702,0.02118207821782069,0.02201394772735153
WDC,0.040544478488872014,0.20135659534485584,0.1572890455315655,0.16816834728854718
WEC,0.01518431716358249,0.12322466134496979,0.1146608068469393,0.10819444041132113
WELL,0.015494355233859756,0.12447632398918179,0.10588528469577961,0.09824855643989414
WFC,0.005581444634492033,0.07470906661505036,0.0628886416310136,0.06796758850026302
WHR,0.040926493999305896,0.20230297575494507,0.19241246171799603,0.1744387252309513
WM,0.04972628234809516,0.2229939065268268,0.20679512951469578,0.17314908644565022
WMB,0.055660421379030524,0.23592460952395475,0.20296228019249013,0.24187008073438504
WMT,0.012439515893964834,0.11153257772491781,0.10673022139841111,0.1003894574486577
WRB,0.02463857486193943,0.15696679541208525,0.12648468440666902,0.11212592475586164
WST,0.08516288427603096,0.29182680527331784,0.2762938117928638,0.22204133930259357
WU,0.02035161970335725,0.1426591031212423,0.13275263410955274,0.11951181690176932
WY,0.018515355634237684,0.1360711418127947,0.12851133883642737,0.12689498193974055
WYNN,0.11519328303099143,0.3394013597954366,0.3336349058486693,0.29384686261921683
XEL,0.013970058645329776,0.11819500262417941,0.11093088039629005,0.10437433989751065
XOM,0.014404942523376612,0.12002059208059512,0.11453784337916516,0.10595744580839624
XRAY,0.0012637686359305404,0.035549523708912616,0.029911702579050972,0.030889658709675933
XRX,0.01562493936433436,0.12499975745710214,0.07884839293034512,0.07335491006357826
XYL,0.09384728056239769,0.3063450351521919,0.28754594645779424,0.22305750911581412
YUM,0.04370470293891302,0.20905669790492967,0.19942799693122024,0.1700292589647564
ZBH,0.03462320606115545,0.1860731202005154,0.15826860603223805,0.13394785649287436
ZBRA,0.022593032073479475,0.15030978701827594,0.11712863290041874,0.13613915035336874
ZION,0.11968148209543289,0.3459501150389069,0.2558124122903763,0.20428765738976776
ZTS,0.014985706320858471,0.12241611953030725,0.10935211350567077,0.10315267852905663
^GSPC,0.002464723307444957,0.04964597977122576,0.039504263043923224,0.03798825268905036
