,mse,rmse,mae,mape
RMD,0.04478729847649183,0.21163009822917872,0.18253718872802802,0.1597178487731119
ROK,0.08652447554764356,0.29415043013336484,0.270245429361521,0.21370514447158642
ROL,0.1010541170027108,0.317890102083583,0.29010003906303355,0.22449468480209106
ROP,0.0688481456141804,0.26238930163819635,0.2296725979564826,0.1805268800411925
ROST,0.005637272154423549,0.07508176978750267,0.056047088182338466,0.06447335802552577
RSG,0.03177368986763818,0.1782517597883347,0.1708298364337573,0.1493080034206564
RTX,0.013256649621146702,0.11513752481770095,0.1068001147315015,0.0978664737866037
SBAC,0.06426618447149336,0.2535077601800256,0.2070003935020257,0.17308494760283397
SBUX,0.0032216405816579584,0.05675949772203731,0.04488344363577271,0.04380268055941288
SCHW,0.03088372825735611,0.17573766886287104,0.16892502823142388,0.15639174907833353
SEE,0.001783808801062674,0.04223516072021834,0.036887653890127894,0.039421525335053643
SHW,0.0718275617981882,0.26800664506349126,0.2321337377232478,0.18818782343877333
SJM,0.0077427709078022235,0.08799301624448513,0.07074612314069878,0.08602755142463431
SLB,0.01744394627351413,0.13207553245591755,0.11296823323134703,0.13497934156332203
SLG,0.0008625979556860704,0.0293700179721782,0.024034346761972622,0.026346538637112057
SNA,0.004269323771977373,0.06534006253423219,0.057296691839179535,0.06003267361275022
SNPS,0.060030517096762576,0.24501125912243824,0.2117356583798893,0.16725873595098723
SO,0.0018686796442234004,0.04322822740089397,0.031998523128629684,0.032932568015095726
SPG,0.009549066007986464,0.09771932259275268,0.09203845468450969,0.1190385279091621
SPGI,0.032713072698380474,0.18086755568199753,0.15312632623337047,0.1319105903588208
SRE,0.012234733985019505,0.1106107317805081,0.09559291463124597,0.08983238221740093
STE,0.0339282654447301,0.18419626881326912,0.14028296241513755,0.12141348254644016
STT,0.029966649132475626,0.17310877832298288,0.1506640767473198,0.13067779944206062
STX,0.026594761107822457,0.1630790026576765,0.13549595267097927,0.12362170269551839
STZ,0.03216600350922698,0.17934883191486634,0.1456975746387647,0.12760316196551294
SWK,0.03405308406422979,0.1845347773841825,0.14957008611192396,0.12586361713054517
SWKS,0.0841595888784896,0.2901027212531616,0.2654542277762156,0.2055884489363576
SYF,0.012979679412245686,0.11392839598732919,0.09302550755142171,0.09621442213969916
SYK,0.04344883234885541,0.20844383499843647,0.184726283281739,0.1553599466360771
SYY,0.003028954444279391,0.055035937752339524,0.04729845174132994,0.04652140256847125
T,0.0034430210239673803,0.058677261558182654,0.050001055567433055,0.049604217369996456
TAP,0.015652469473226654,0.12510982964270495,0.1146343097058865,0.14308798369613954
TDG,0.0072092308217607095,0.08490718945861245,0.07026440872921351,0.07556647380765506
TDY,0.056414864908427405,0.23751813595687257,0.19781153170201662,0.16615258703550126
TEL,0.04928955680932242,0.22201251498355318,0.19835574637258407,0.16400129315448664
TER,0.1840780626104008,0.42904319434108357,0.386310139755059,0.2755905352776057
TFC,0.014191207366942255,0.11912685409655648,0.11000437258139342,0.10436069174533748
TFX,0.09948655124910455,0.3154148874880584,0.26369270336446526,0.2237882329202065
TGT,0.031160534366618465,0.17652346690063184,0.16193533218990983,0.2217596393632511
TJX,0.0019968754619170016,0.04468641249772688,0.035952099598775926,0.0391251594659693
TMO,0.025042325325611615,0.15824767083787242,0.12903333722217755,0.11439173118908538
TMUS,0.03907882949407843,0.197683660159555,0.19083278368497794,0.1681909090727866
TPR,0.025449929080440865,0.15953033905950575,0.12985574845691972,0.11208079300946254
TROW,0.03324286196947283,0.1823262514545638,0.13318766124989392,0.11293562297739747
TRV,0.013683711748584291,0.11697739845194152,0.10519016455552695,0.09761137829454739
TSCO,0.011748043002157937,0.10838838960957921,0.09236880690483994,0.1292342535039697
TSLA,0.3056827563435964,0.5528858438625431,0.4978860082747986,0.32771939242618364
TSN,0.008905917288927694,0.09437116767809803,0.08512245915423002,0.10104257236216113
TT,0.038314329164647005,0.19574046378980256,0.18459932402310741,0.1596496805013596
TTWO,0.499642920217322,0.7068542425545185,0.5662645522551443,0.32215322024990717
TXN,0.03122100161626029,0.1766946564451237,0.14682951549065515,0.1257706626388266
TXT,0.024124988089253382,0.15532220732803595,0.14627056220881499,0.13405015133719597
TYL,0.005805027222024709,0.07619072923935503,0.06915794060533367,0.07448538606136172
UA,0.07764309107120537,0.2786450987747773,0.26593273205483,0.578751530279157
UAA,0.11962769678261423,0.3458723706551511,0.33062545666874416,0.7290545302120034
UAL,0.027903468648721477,0.16704331369055594,0.14684672084067957,0.141060396832902
UDR,0.013131440753568627,0.1145924986793142,0.09985255379770835,0.09288899727500403
UHS,0.009378342547004835,0.09684184295543345,0.07879085113024857,0.09162841560817116
ULTA,0.014968116288436771,0.12234425318925597,0.10744495845224245,0.11379231274033681
UNH,0.06009809016034874,0.24514911821246418,0.22203071199461263,0.18427494299331734
UNM,0.045006931862920145,0.21214837228439945,0.20362702607042157,0.17993744293527683
UNP,0.017973784401687506,0.1340663432845377,0.12577795924351612,0.11451877396260822
UPS,0.0021759948540989184,0.04664756000155762,0.0401394190611285,0.041059891657733515
URI,0.1478880049934001,0.3845620951074093,0.36093011484314647,0.28292061603019447
USB,0.016845862477448778,0.12979161173761877,0.12559172865802756,0.11618047941875276
V,0.03733947293147384,0.19323424368230865,0.1596450071852764,0.1318828962530963
VFC,0.014909334239336276,0.12210378470521001,0.08943916153880564,0.08675374278500092
VLO,0.029007311084914385,0.1703153283909419,0.148916454881677,0.1334223840131565
VMC,0.001906918543777641,0.04366827846134584,0.03589888074342449,0.0392063655037111
VNO,0.003064926601035215,0.055361779243763606,0.04172365574092775,0.04173800710471612
VRSK,0.0015550229074648603,0.039433778762183826,0.030026232524859385,0.030283522131249012
VRSN,0.03473677113995504,0.18637803287929358,0.1465189473323725,0.1226598140486243
VRTX,0.21984333023387134,0.46887453570637777,0.3832612746811478,0.27026122422601384
VTR,0.004191597671427497,0.06474254915762506,0.05672261587514369,0.06168161184717473
VTRS,0.005390621893635415,0.0734208546234339,0.05324782865380848,0.06425461761577701
VZ,0.002017249740477868,0.04491380345147656,0.03612755901059671,0.03921830149693753
WAB,0.00663076976996404,0.08142953868200434,0.06797171049885167,0.07672324843593274
WAT,0.03739922497175455,0.19338879225993047,0.1644716867921101,0.14700451237844817
WBA,0.004219818754838006,0.06496013204141449,0.044225348698420916,0.04996219386052025
WDC,0.16923429120418873,0.4113809562974309,0.3946282141304057,0.2885717463673344
WEC,0.011189253003716301,0.10577926547162399,0.08323269064856445,0.07883896968201988
WELL,0.007704782751468151,0.08777689189911062,0.0770158570268498,0.08090589196254813
WFC,0.01573619248254766,0.1254439814520715,0.11848659750426574,0.11198887868983823
WHR,0.011020344586093439,0.10497782902162456,0.09368497575227949,0.09157423391098475
WM,0.016075475223339304,0.12678909741511415,0.11706122902649846,0.10738108672650429
WMB,0.0014055015220203629,0.037490018965324126,0.03156267729818784,0.03247726499909794
WMT,0.0209332759103297,0.14468336431784307,0.10709635232820802,0.09277479061052578
WRB,0.02397458930483115,0.15483729946247174,0.1510263195737336,0.13589011701656512
WST,0.027015331968470283,0.16436341432469173,0.1426700784710663,0.12745513601631958
WU,0.0024542357805189714,0.04954024404985276,0.04444857545644539,0.04775142108953746
WY,0.009902182973232707,0.0995097129592519,0.08500218485801037,0.07847267039693089
WYNN,0.1077753285028431,0.32829152974580855,0.27229047989048843,0.21558428208870214
XEL,0.0269073292935348,0.16403453689249348,0.1395357829059129,0.12354804020880676
XOM,0.0025156238212974713,0.05015599486898322,0.04400980834982115,0.04676633172314972
XRAY,0.002878169216403289,0.05364857142928681,0.04662170928361724,0.04743386302168708
XRX,0.11630709290562254,0.34103825724634257,0.3183047523015697,0.2427978056416978
XYL,0.019354780046788596,0.13912145789485028,0.10026383825510168,0.08976205635647229
YUM,0.023739220843302825,0.15407537390284934,0.12369988247361778,0.10731041028607428
ZBH,0.005633614237066264,0.07505740627723731,0.061824942706490936,0.0693317514860389
ZBRA,0.12498314678879728,0.35352955575000694,0.3333369602775408,0.26161528258483263
ZION,0.05036057035482203,0.22441160922470574,0.21854852465339222,0.19370573753401935
ZTS,0.03926004590169608,0.19814147950819405,0.1660115059984097,0.13818900722614944
^GSPC,0.0027286952721686793,0.05223691484160104,0.0436933203305336,0.03913978763898295
