,mse,rmse,mae,mape
ROK,0.07675102575655576,0.27703975483052207,0.23516290133011777,0.18326815651779355
ROL,0.08042703052670579,0.283596598228374,0.23235030475352633,0.17875344915120406
ROP,0.04508700587080943,0.21233701012967435,0.17308450954870494,0.1477657604716578
ROST,0.020201987988086548,0.14213369758113853,0.13358922534538067,0.1264293915697382
RSG,0.032874417579009454,0.18131303753180425,0.15386942277461843,0.13093522276766761
RTX,0.014827811735096482,0.12176950248357132,0.10353662499027717,0.09505116050200915
SBAC,0.014858545646367405,0.12189563423834097,0.09793351123569284,0.09067306639776042
SBUX,0.003094605562907208,0.05562917906015878,0.04226737892771083,0.04152656786726589
SCHW,0.14825748559884463,0.38504218677807844,0.3521809599135375,0.27290146636422025
SEE,0.0013003930513833801,0.036060962984692746,0.029359220334211535,0.03160457844851423
SHW,0.011043617174518787,0.10508861581788384,0.08671824156397988,0.08590307898026338
SJM,0.012512878533434107,0.11186097860037747,0.09636446564963308,0.11438858468735814
SLB,0.0063316081397458805,0.0795714027760343,0.06715032516592878,0.07032703913426468
SLG,0.002972792070759045,0.05452331676227195,0.044543616561672925,0.04702245097620185
SNA,0.006179345500627845,0.07860881312313425,0.06590381125281061,0.06358573247552522
SNPS,0.06564885940565453,0.25622033370842084,0.2294679246221744,0.18407776752790697
SO,0.0014323396926451373,0.03784626391924489,0.028410797290028857,0.030781188690050764
SPG,0.023387160101740884,0.1529286111286599,0.13415152762009339,0.17309786803400312
SPGI,0.0315188867936886,0.17753559303330868,0.1551505115476349,0.14042097120562913
SRE,0.001935134081357116,0.04399015891488818,0.03624190128697568,0.03877437226098869
STE,0.009364316645247117,0.09676939932254988,0.0692778807302945,0.06466096823685016
STT,0.13160094588253615,0.36276844664680546,0.3437639840331073,0.27832772456754684
STX,0.24693507845900062,0.4969256266877375,0.47329620132660666,0.3601872783267698
STZ,0.008243503205993914,0.09079373990531459,0.07024167866538168,0.06653282561957068
SWK,0.020228633288809,0.14222739992283132,0.122971477191361,0.11256038775906974
SWKS,0.15572812498841618,0.3946240299176118,0.34591445953159855,0.25785064096136256
SYF,0.03533592765610862,0.18797852977430327,0.14696296633058561,0.13498605925260027
SYK,0.012551403123147021,0.11203304478209553,0.0851879368655823,0.0774386832034257
SYY,0.00476543467851524,0.06903212787184848,0.05909779413788547,0.05685704218050861
T,0.0021548308132494647,0.046420155248011234,0.0383914725289395,0.04057398271879575
TAP,0.003614373918892538,0.060119663329833595,0.04304818411300181,0.04586036503780723
TDG,0.005886868191182579,0.07672592906692352,0.06883675340044673,0.0685521974564322
TDY,0.05220334808331691,0.2284805201397198,0.21026328242779319,0.17623359978156103
TEL,0.05501108587746395,0.2345444219704744,0.20828958050936594,0.17405630346565554
TER,0.196498506474771,0.44328152056539755,0.3751345385941319,0.26046991076495407
TFC,0.06216381248925794,0.24932671836218825,0.2283805319026297,0.18582816655711426
TFX,0.01152714303673397,0.10736453342111617,0.09341480518550802,0.09273620098096709
TGT,0.015384245168797396,0.12403324219255657,0.09878737397979899,0.13236554276799373
TJX,0.0017978474368384315,0.04240103108225591,0.03050924494985946,0.03312149170025096
TMO,0.0062180589282685205,0.07885466966685309,0.06071197433454384,0.058606742623704994
TMUS,0.11639617442193657,0.34116883565463096,0.3075570612385305,0.2363657026356659
TPR,0.00904044524493228,0.09508125601259315,0.07708014134178533,0.07998436678417532
TROW,0.0030237691610744215,0.05498880941677517,0.04574325537720573,0.048300229357775025
TRV,0.004146697941246698,0.06439485958713395,0.056491833502965765,0.05458728612857754
TSCO,0.05791357041483135,0.2406523850179577,0.22040240054718074,0.32637612447937975
TSLA,0.08247768600207438,0.28718928601546817,0.2150502546529505,0.17780362481870857
TSN,0.006528537863979889,0.08079936796770065,0.07126361579014778,0.07928059549659584
TT,0.062289818291989894,0.24957928257768092,0.21062637956476837,0.1699616203836457
TTWO,0.2500297952069286,0.5000297943192271,0.4225208570593449,0.28407695641959996
TXN,0.040036612987961046,0.20009151153400048,0.19096812497362856,0.17435806320750297
TXT,0.04610945417309519,0.21473112064415625,0.19308227559643412,0.1644621152213035
TYL,0.0032801167126834175,0.05727230318996624,0.051173103109839344,0.05476195374891488
UA,0.10071005974987463,0.31734848313781905,0.27705433379344796,0.5556689954476648
UAA,0.10541736286453107,0.3246804011093541,0.27422926569906014,0.5486450419426677
UAL,0.2771903565776796,0.5264887050808209,0.4785463957349639,0.32589201109059074
UDR,0.0034596050753220955,0.058818407623142055,0.0452599838203731,0.04459396661662229
UHS,0.011366504708324576,0.10661381105806403,0.09902343692402986,0.11680292662501418
ULTA,0.01196381451711764,0.10937922342528146,0.09326692947257832,0.08752781809802146
UNH,0.03800255916752887,0.1949424509118752,0.1641858782889661,0.13713466652985937
UNM,0.1108204472203493,0.33289705198506836,0.29635909984154946,0.23831171163257317
UNP,0.03266430695076368,0.1807326947476955,0.1675657327226573,0.1487951613658912
UPS,0.0032095215397386577,0.056652639300730355,0.04544178838158879,0.044442524550807716
URI,0.22076322504051335,0.4698544721937989,0.4199232920954332,0.3053983518467393
USB,0.059681953952596165,0.24429890288864614,0.22067048876511475,0.1809817700010968
V,0.020321015286564183,0.1425517986086608,0.11996869794531065,0.10793870085228381
VFC,0.009888254924517484,0.09943970496998412,0.0917911186254722,0.10854608380442471
VLO,0.06765544759263287,0.2601066081294992,0.23692894370793274,0.20827476009705703
VMC,0.0028517793866549603,0.0534020541426541,0.04390576692907189,0.044773452167417876
VNO,0.003430537200345455,0.05857078794369643,0.049645832934842954,0.0509877591259179
VRSK,0.0005079161574106289,0.022536995305732947,0.019684276993098326,0.020501970106258743
VRSN,0.005068966560299256,0.07119667520537216,0.059819432400477705,0.0619316604921857
VRTX,0.05284986531930599,0.229890985728684,0.16531457911857703,0.14200250965334296
VTR,0.005313567259390327,0.07289421965691331,0.06394854887931961,0.07402610230323836
VTRS,0.016086962775790428,0.12683439113974737,0.11779636968838855,0.14397104337027652
VZ,0.007377846174386167,0.08589438965605477,0.06725876003754433,0.07806644046867196
WAB,0.02359318335363148,0.1536007270608817,0.13845906982510203,0.13645820158534727
WAT,0.01702280101731212,0.1304714567149157,0.10552596827384997,0.09984974949961774
WBA,0.002068372673323868,0.04547936535753185,0.03867084114268194,0.03870550203928128
WDC,0.2774513262926392,0.5267364865780984,0.4572290251707393,0.3075998998234397
WEC,0.0020016877136202083,0.04474022478285294,0.03689206176107992,0.040556444356148094
WELL,0.0037913698131504807,0.061574100181411344,0.05120199054537652,0.05758994784255606
WFC,0.02331444968731035,0.15269069941325944,0.1337776712744531,0.12204171436639073
WHR,0.003917191048353674,0.06258746718276491,0.05305837881488828,0.056308510963363104
WM,0.009544218533934603,0.09769451639644164,0.08504738351400662,0.0793871904667342
WMB,0.10255821727256582,0.3202471190698924,0.3150167923946842,0.2613229415779431
WMT,0.002370584408131323,0.048688647630955234,0.037437745379779654,0.03671388844167416
WRB,0.030620686022512646,0.17498767391594372,0.1503485600545193,0.12905273049925706
WST,0.01992878500441247,0.14116934867177247,0.11678947412185876,0.10519964712998865
WU,0.005547659766465556,0.07448261385360717,0.06163529750761865,0.05968265371787733
WY,0.00842590690199111,0.09179273883042771,0.07851867013442003,0.07584839001779628
WYNN,0.040824203624604954,0.20205000278298677,0.14552935398549277,0.1235438348762973
XEL,0.0033417395290534346,0.05780778086947669,0.04782772587608649,0.04851380513050417
XOM,0.0039884463372753904,0.06315414742734946,0.05471287955728366,0.06134318783154925
XRAY,0.0014701021372209228,0.03834191097507951,0.030607771607675714,0.033099101347850705
XRX,0.05657232000284124,0.23784936410014057,0.19089716426200423,0.15557243840346527
XYL,0.015893905374385602,0.12607103305036255,0.11764006795040406,0.10806200440891345
YUM,0.012126724919650203,0.11012140990584075,0.09453443474473927,0.0887563705774654
ZBH,0.0054256070171590206,0.07365871989899785,0.056878650298162435,0.06458335023684908
ZBRA,0.32380027220614055,0.5690345088007761,0.521276800849088,0.3732070941353368
ZION,0.24236374517936002,0.49230452484144405,0.4498579750094037,0.3190048819706867
ZTS,0.026321768741180238,0.16223984942417888,0.13848414814281557,0.12167688263810983
^GSPC,0.0022557424838543947,0.04749465742432926,0.03975737754537864,0.03672495462945761
