,mse,rmse,mae,mape
ROK,0.06912684749487297,0.26291984994456574,0.23026634313449804,0.18879741593776717
ROL,0.027406886460527524,0.1655502535803782,0.12586922489548594,0.11037006228920071
ROP,0.0027999965043083606,0.0529149931901003,0.03466113657334528,0.03555113366651107
ROST,0.020511795538038093,0.14321939651471127,0.12193484511467535,0.10878213658072204
RSG,0.03583506664801771,0.18930152310010004,0.1658572178111683,0.14241406865872402
RTX,0.021913768752312296,0.1480329988627951,0.13953492587231597,0.1280473020118806
SBAC,0.0067989693069658175,0.08245586278104072,0.06613744276601165,0.06528591661997346
SBUX,0.0031411912093013525,0.056046330917387914,0.0488185427971681,0.054065900691143004
SCHW,0.039096959851835256,0.19772951183835774,0.1395408850072078,0.12781165854206272
SEE,0.008474256292938966,0.09205572384669497,0.08450435404493402,0.08177069995564394
SHW,0.012211561891753483,0.11050593600234099,0.09683419401522858,0.09148168503509665
SJM,0.012718590619212485,0.11277672906771363,0.08638184325900868,0.07749134828979011
SLB,0.021203370968857885,0.14561377328006403,0.1363209234929998,0.12500292538190566
SLG,0.005992023382788921,0.07740816095728487,0.06384502150132436,0.0668491489121609
SNA,0.002730146138637465,0.052250800363606534,0.04132709843754426,0.04316182230095708
SNPS,0.08026414232061281,0.2833092697400013,0.25358948630101236,0.2020061886787933
SO,0.006620204281460622,0.08136463778239673,0.07293016157977313,0.06887497552327564
SPG,0.008299659695849807,0.09110246811063796,0.0749400664339578,0.07080223782459791
SPGI,0.06769115670429479,0.2601752422969849,0.239744877671556,0.20100867504400083
SRE,0.014166949762583817,0.11902499637716364,0.11038360875760071,0.10098135600746282
STE,0.0009892781169435455,0.031452791878361856,0.025253299007216876,0.028306074227091322
STT,0.028891320900010703,0.16997447131852095,0.13649880979821835,0.13226758551777848
STX,0.053541873251826556,0.23139116934711781,0.1896130371128244,0.2089802102551736
STZ,0.009555764962861075,0.09775359309437723,0.08710780532211564,0.08271993034092673
SWK,0.030043565855843606,0.17333079892461006,0.16085261617120666,0.1459826493332855
SWKS,0.012680075457517141,0.11260584113409544,0.08423827160308137,0.0921264797695191
SYF,0.018339256716038838,0.135422511851017,0.10050031695041739,0.09553171951537828
SYK,0.04037657199258671,0.20093922462422986,0.19213283904433684,0.1682751716513744
SYY,0.04638673473559113,0.21537579886233998,0.2045867399108945,0.17572955844170668
T,0.028316691235496884,0.1682756406480061,0.1582379420851048,0.14185611442720997
TAP,0.012827577112035327,0.1132588941851161,0.10364064344814476,0.09600818022711995
TDG,0.038156883036927235,0.19533786892696264,0.1733596231335486,0.1491329326176007
TDY,0.08175038249791032,0.28592023799988403,0.2463734054300703,0.19753261714790715
TEL,0.011857798194977278,0.10889351769034408,0.07723830921063574,0.07308356984901805
TER,0.036036456032248296,0.18983270538094402,0.13220870653185732,0.11187647297301745
TFC,0.03636860736784317,0.19070555148669158,0.14063113851208667,0.1221618064114282
TFX,0.05225457031135841,0.22859258586261808,0.21130917776627897,0.18130246846432785
TGT,0.004439392966264843,0.06662876980903101,0.055836015695035865,0.06131918784720632
TJX,0.0059826402654234775,0.07734752914879361,0.07202230438106605,0.06966566579367214
TMO,0.01088565344762978,0.10433433494123485,0.09420943827142411,0.08865003318990794
TMUS,0.09210612771729967,0.3034899136994501,0.24138756941862724,0.1839181095678375
TPR,0.016395180478865647,0.12804366629734423,0.11605648891327373,0.11411604470050622
TROW,0.0032366633921750002,0.05689168122120316,0.04908326599831692,0.049568906315420116
TRV,0.004713690424452062,0.06865632108154399,0.06009098584396836,0.057757723184559205
TSCO,0.013768148259652462,0.11733775291717692,0.10281327102970772,0.11746984767446644
TSLA,0.01400114407031746,0.11832643014270929,0.09191947421659073,0.09460310880275727
TSN,0.03151633226093775,0.17752839846328178,0.1602073834647879,0.152279255584922
TT,0.09055818815107311,0.3009288755687515,0.2781334991502789,0.2221945149666863
TTWO,0.08359414256612656,0.28912651653925925,0.2290898364531163,0.17771305587079095
TXN,0.07434160204594381,0.27265656428177887,0.24348440118816655,0.19863112926149828
TXT,0.01788527905922949,0.13373585554827655,0.09455983631397605,0.0897709079292223
TYL,0.006115416588832015,0.07820112907645269,0.06268178739625693,0.07892786224599392
UAA,0.03280793507876149,0.18112960850938062,0.13001201944480179,0.19773903008298138
UAL,0.03702540126807912,0.19241985674061585,0.15695104426805243,0.15972327214398468
UDR,0.0012437514718770253,0.03526686081687772,0.030675069698389054,0.03193037626787792
UHS,0.010623610038697426,0.10307089811725435,0.08677931923443885,0.08234195531983136
ULTA,0.13573794459115532,0.36842630822344286,0.34325620770958293,0.25676383863160007
UNH,0.06135352671154206,0.24769644065174223,0.22524862079549202,0.1827410517178707
UNM,0.06416128687635891,0.25330078341047213,0.19906222380760413,0.17369433790671382
UNP,0.06216713914620143,0.2493333895534279,0.219880286414908,0.17844947813687945
UPS,0.018857206322727645,0.13732154354917384,0.12915905236540465,0.11794064209073235
URI,0.1794967581330496,0.4236705773747448,0.31899596558468807,0.24457226749829805
USB,0.02362120579849504,0.15369191845537955,0.10810741476017795,0.09389182490480558
V,0.005738686534433918,0.07575411892718387,0.06360402288742671,0.061740674728000766
VFC,0.0063565643330738405,0.07972806490235318,0.06836866474491435,0.07942514254719765
VLO,0.014303020919139315,0.1195952378614605,0.09977069101827804,0.1265049786010722
VMC,0.06221118438449731,0.2494216999069995,0.2372001717132457,0.20213807918240417
VNO,0.009043776311773985,0.09509877134734174,0.07812684683865358,0.07530037418266274
VRSK,0.008846626100283474,0.09405650482706379,0.08894081646934902,0.08497970407654538
VRSN,0.002751797564424269,0.05245757871293974,0.042894046084679956,0.049128051560764906
VRTX,0.023799880506978222,0.15427209892582075,0.14320517243797629,0.21769648743327627
VTR,0.05303583969294511,0.23029511434883962,0.21344845204508586,0.1785470069254286
VTRS,0.03574019639716696,0.18905077729849978,0.1721378485625978,0.2382568301615498
VZ,0.00918151601066987,0.09582022756532083,0.08688290248723364,0.08396390007768442
WAB,0.023699130305788615,0.1539452185220074,0.13745907402338572,0.1277647200153604
WAT,0.0184470220521239,0.1358198146520746,0.1140191730774427,0.1038934594173603
WBA,0.0008092241400903811,0.028446865206739058,0.02241147145204976,0.02321056300447168
WDC,0.043597252563393744,0.20879955115706963,0.16190475256492365,0.1694968053479452
WEC,0.014284129075777918,0.11951622934052897,0.11093288517764988,0.10458586086998742
WELL,0.01533446509893029,0.1238324073049147,0.10511473276502198,0.0974459783687526
WFC,0.0057475155360628555,0.075812370600469,0.06300253797674622,0.06754855294457639
WHR,0.04252071909547352,0.2062055263456184,0.19655551146912553,0.17624474257882347
WM,0.0480444890626195,0.21919053141643574,0.20321741812227084,0.17275101546302768
WMB,0.08659293913875292,0.29426678225507025,0.2532798612738012,0.2562566102513763
WMT,0.011841177854405508,0.10881717628391901,0.10403949458229783,0.09779439175964136
WRB,0.026378020838098905,0.1624131178141067,0.13223933623916564,0.11706125127957812
WST,0.08462483952810222,0.2909034883395217,0.27606003361557646,0.22374118377423716
WU,0.019847590279147568,0.14088147599719264,0.13130828677655568,0.1202169452045996
WY,0.020857008046940576,0.1444195556250627,0.1371898990667538,0.13481083949413986
WYNN,0.10645736455609259,0.3262780479224623,0.32050614561985274,0.287757236726885
XEL,0.013338111773337531,0.11549074323657949,0.1082212526105499,0.10169471460678166
XOM,0.014205042576535876,0.1191849091812209,0.11367593732426606,0.10512801052512252
XRAY,0.0012960017557583667,0.03600002438552461,0.03021260353425608,0.031130862779622043
XRX,0.016435459376404716,0.12820085559934738,0.08080801469732518,0.07474634105308167
XYL,0.0927367343199411,0.30452706664587487,0.2865791258702099,0.2242935585197616
YUM,0.0421075779181927,0.20520131071265774,0.19611971375109585,0.17079856565087143
ZBH,0.035382859230823176,0.18810332062678525,0.16102833334382355,0.1363370488841843
ZBRA,0.02488773000675631,0.1577584546284487,0.12374057553668431,0.13904675814937723
ZION,0.13275913123516106,0.3643612647293357,0.2735609652353051,0.2150454424016905
ZTS,0.016106352473151286,0.12691080518675818,0.11412688998292984,0.10747763167375175
^GSPC,0.0024469113137140027,0.049466264400235466,0.03935058059002857,0.03777178250895224
