,mse,rmse,mae,mape
RL,0.03673759015242249,0.19167052499647017,0.17018035884977079,0.23150498436764944
RMD,0.011244360496176182,0.10603942896949314,0.09078293291349533,0.08847583667768379
ROK,0.0968003774136187,0.31112759024814673,0.2830829218200707,0.21439969035814965
ROL,0.1266952047301715,0.3559426986611349,0.3140960642348087,0.22733543275002036
ROP,0.04124113713203448,0.20307914007114192,0.1691428509517977,0.13687568633998504
ROST,0.005119414786366927,0.07155008585855734,0.058237771889547825,0.061614409116714224
RSG,0.04451378388181897,0.2109828995009287,0.19151177080151885,0.1581441162320586
RTX,0.010437423648868861,0.10216371003868674,0.08874520859704212,0.08176244381269306
SBAC,0.023207945417486935,0.15234154199523822,0.12538204657726013,0.1146826432019908
SBUX,0.0027421154937905742,0.05236521263005216,0.04001114733715942,0.03929824379278634
SCHW,0.08101805317415389,0.28463670384220285,0.27224801283527794,0.21637276224964916
SEE,0.0023983345452987716,0.04897279392988286,0.041374937836731414,0.045239999176927226
SHW,0.021648126824619796,0.14713302424887417,0.12747634839005906,0.12033152935807055
SJM,0.01324755577697231,0.11509802681615489,0.10218519709742269,0.13007660732000034
SLB,0.010241004672777257,0.1011978491509442,0.08351740961065648,0.09667241663274548
SLG,0.00581911388716783,0.07628311665871965,0.06814970526022578,0.0776946222197746
SNA,0.006375619114834356,0.07984747406671269,0.0663324968739356,0.06376231431743945
SNPS,0.04264456977754333,0.20650561681838905,0.17545415764549066,0.14189161381678753
SO,0.0022695957991127045,0.0476402749689032,0.041533756079953355,0.04499186917959143
SPG,0.03477381102396558,0.18647737402689255,0.18009106730508556,0.23713073344945126
SPGI,0.017091773576501768,0.13073551000589614,0.1049888643286791,0.09397325983246493
SRE,0.004524460064975351,0.06726410681021008,0.05859711514997878,0.05918253978231908
STE,0.0112894964763837,0.10625204222217896,0.08412714187569602,0.07814406889252003
STT,0.04339284546681129,0.20830949442310903,0.18859091318588736,0.15733732244899834
STX,0.038642994575265086,0.19657821490507305,0.16474612271708178,0.14643887127620261
STZ,0.012856899392697019,0.11338826832039114,0.09473238678203477,0.08959692321181165
SWK,0.012835892311034002,0.1132955970505209,0.09045720554493888,0.07998592820390941
SWKS,0.0837462794959599,0.28938949444642925,0.2573103909449863,0.20391727954362068
SYF,0.03823707652525639,0.19554302985597924,0.16028022432885639,0.13217937388717022
SYK,0.023598243039187748,0.15361719643056812,0.12808801203390305,0.11293251075460095
SYY,0.002774515593117147,0.052673670776937,0.04652785838179345,0.04563717376133099
T,0.001866611660368105,0.0432043014104858,0.03577499707414414,0.03879373016869239
TAP,0.012800508737239591,0.11313933328970784,0.1005228361664829,0.1196977031213553
TDG,0.005516568593063729,0.07427360630172557,0.05748408331969782,0.06267362316876013
TDY,0.05203185052422075,0.22810491122336832,0.20102783207326905,0.16176729099250356
TEL,0.04074043888220147,0.20184260918399136,0.18322430181133229,0.1516671632489598
TER,0.2231048453336617,0.47233975624931435,0.4260507184433964,0.28655914309487884
TFC,0.03745828694073182,0.1935414346870763,0.1822294938182634,0.15289069816149958
TFX,0.023572288558950747,0.15353269540703943,0.13160868105894585,0.12729333006179283
TGT,0.024100629625783646,0.15524377483745894,0.13577566904737678,0.1772843205459701
TJX,0.001992895719670943,0.0446418606206209,0.03559488878917576,0.04036708888352095
TMO,0.010809523233843736,0.10396885703826765,0.08385382414667704,0.07854398637605654
TMUS,0.0892788916389926,0.29879573564392214,0.28252304934416717,0.21669140396612985
TPR,0.017783786235431424,0.13335586314606276,0.10327737817470387,0.10089850311724449
TROW,0.017636255983098603,0.13280156619218994,0.09839877835050846,0.09003883892193931
TRV,0.003620889781759927,0.06017382970827041,0.05102765239755163,0.04887046179038276
TSCO,0.019191652720858227,0.13853394068190736,0.11900684723740937,0.18115298171036803
TSLA,0.1660803866266047,0.4075296144166761,0.338876773217801,0.24979417308794546
TSN,0.025974734888744456,0.16116679214014423,0.1530526434539049,0.18668429084545718
TT,0.06374668237055892,0.2524810534882943,0.22884437397282187,0.18075083498962133
TTWO,0.3564456750201151,0.5970307153071064,0.47190944619827335,0.28680611307071174
TXN,0.019894488033982447,0.1410478217980783,0.12476606082075663,0.1078136667088886
TXT,0.034534488847903715,0.1858345738766167,0.1732432283829531,0.14678762066507242
TYL,0.006322011741828086,0.0795110793652563,0.06266438625149637,0.07143754064782704
UA,0.15712953695189255,0.3963956823073286,0.37914708858404833,0.8004381407061439
UAA,0.17375116798622012,0.4168347010341391,0.3926783336606874,0.8314359624586402
UAL,0.13383408051506765,0.36583340541162673,0.34264865967490765,0.25804618919776523
UDR,0.004543750310862021,0.06740734611941061,0.054226774136174195,0.052754911848757115
UHS,0.005130778457086487,0.07162945244162129,0.05721869186884646,0.07010540408382997
ULTA,0.009065888616592814,0.09521496004616509,0.07924272821176169,0.08099019603378584
UNH,0.06573717259376116,0.25639261415602665,0.226254822533548,0.17858863582962947
UNM,0.09552815533380246,0.30907629371047285,0.2943748232992332,0.2277010183643843
UNP,0.014562054671718734,0.1206733386946708,0.11232529727053246,0.10147220228891615
UPS,0.0022807432742219125,0.04775712799385985,0.040028694672708066,0.03861848828558946
URI,0.1728772500658945,0.4157851008224014,0.3831404949061535,0.2736328578080663
USB,0.03870809334638131,0.1967437250495713,0.1877646049758573,0.15634481040709058
V,0.01816710056566838,0.13478538706279838,0.10742504280340084,0.09275417438363372
VFC,0.0075898933759342025,0.08711999412267084,0.08147497378731443,0.09403393072732483
VLO,0.04927911367601552,0.22198899449300527,0.20988768406569824,0.17425961876906934
VMC,0.0053836349265831964,0.07337325757101967,0.06251584487138692,0.06252032047755426
VNO,0.0036973191736342447,0.06080558505297227,0.053379403805602944,0.05825142434449477
VRSK,0.0008933790293789334,0.029889446789442817,0.023378317122147146,0.02463233230440202
VRSN,0.023734006157150492,0.1540584504568006,0.1171708132150912,0.1052985578735769
VRTX,0.10400489719274983,0.32249790261759814,0.25625534138842954,0.2139068454818607
VTR,0.008843216882761405,0.09403837983909231,0.0803715818733333,0.09482279802252148
VTRS,0.016586582543997745,0.12878890691359154,0.11465562928559477,0.15935516507207723
VZ,0.00550735758713946,0.07421157313478445,0.0645217075186267,0.07429786765498043
WAB,0.008290213059525407,0.0910506071343042,0.07864179564211282,0.07772453183861397
WAT,0.011357798752638665,0.10657297383782938,0.09512119960906742,0.09490873422413525
WBA,0.0009406248202007558,0.030669607434735055,0.024680624022113906,0.025052684358659198
WDC,0.23642959681712247,0.4862402665525784,0.4504675410214536,0.32076209394369454
WEC,0.0029461438901172417,0.05427839247911863,0.046672142051532986,0.04898387905943451
WELL,0.006982620879893962,0.08356207800129171,0.06688924190287758,0.07701611195394374
WFC,0.02145640791877208,0.1464800597991825,0.13681585679763458,0.12451868950449013
WHR,0.003937881992713665,0.06275254570703617,0.050376383227820766,0.05355165988820575
WM,0.017259454983096844,0.13137524494019734,0.11883021401779978,0.10764045562549658
WMB,0.002336379181963956,0.04833610640053619,0.0378535774193439,0.038061858592441974
WMT,0.004685008896472407,0.06844712482254026,0.05902655168792882,0.05732969132315185
WRB,0.028248243917996546,0.16807213902963378,0.15548076621076765,0.1324700952639303
WST,0.01352530467221087,0.11629834337689798,0.09361022871425707,0.08581164569565988
WU,0.003407236002792242,0.0583715341822728,0.05265690812922545,0.05685716731725445
WY,0.0038376008218153276,0.06194837222894019,0.05389242757425589,0.051813451209636464
WYNN,0.052313005950552514,0.22872036627845915,0.17988511153577263,0.15185586853423663
XEL,0.010689769233390921,0.10339134022436754,0.08573760863665773,0.08061671277428528
XOM,0.002201158351191209,0.046916504038464,0.04115708814928404,0.046621805494531154
XRAY,0.0021951907565688072,0.04685286284282752,0.03843987923437668,0.041962670394741816
XRX,0.07834289293121681,0.27989800451453173,0.24574016028287818,0.19080076623140105
XYL,0.008986679979945613,0.09479810114103349,0.06541235741295254,0.05973080121991811
YUM,0.010064993476811345,0.10032444107400422,0.07465848053572527,0.06655873982751401
ZBH,0.014014681670418147,0.11838362078606207,0.1012327012724528,0.12005128671291618
ZBRA,0.12618314823394147,0.3552226741551579,0.3253652397245558,0.24090837803443677
ZION,0.14290055969511825,0.37802190372400146,0.36264741319847565,0.26828094149768256
ZTS,0.017937357243182538,0.13393041940941772,0.10380850674688664,0.0890937701510754
^GSPC,0.002323682561562832,0.04820459066896878,0.041245529120838106,0.03753399887953648
