,mse,rmse,mae,mape
ROK,0.04314971244562044,0.20772508862826475,0.1782650436995757,0.15408335459171368
ROL,0.01794713461778692,0.13396691613150957,0.10337821569704904,0.09085066950845544
ROP,0.0034948742780251136,0.05911746170147289,0.05191073625347938,0.05815361608774012
ROST,0.020039231556680342,0.14155999278284928,0.1201528693038687,0.1038014755626009
RSG,0.028454433746929977,0.1686844205815403,0.14613569048501904,0.12319641874374172
RTX,0.0138452761671275,0.1176659516050735,0.10599708657655882,0.09923633534498283
SBAC,0.00370075270617156,0.06083381219495915,0.052152331353095556,0.060669474914237444
SBUX,0.0055269995648448535,0.07434379304854477,0.06505841461295556,0.07324820429761082
SCHW,0.023954892022679853,0.154773680006259,0.12110846893947666,0.13152458431252817
SEE,0.005603443604549498,0.07485615275012134,0.06658705105080817,0.06912412885996437
SHW,0.00790304392740021,0.08889906595347451,0.07773086774426075,0.07501149529520365
SJM,0.01477514932414927,0.12155307204735415,0.09540767720800272,0.0842366664185111
SLB,0.01639654662319217,0.12804900086760604,0.1110304974593144,0.10849368486099654
SLG,0.00880570416437342,0.09383871356947206,0.07458806774214392,0.0908723386225953
SNA,0.005933134358337239,0.07702684180425184,0.06774489690265863,0.07558342923018647
SNPS,0.037455912646504705,0.1935353007761238,0.16486673819764064,0.15065330438863148
SO,0.009521419764336273,0.09757776265285177,0.0887044450260037,0.08127570482455079
SPG,0.007129847636201888,0.08443842511677896,0.07121663038355994,0.06898293510272259
SPGI,0.044279022691212595,0.21042581279684439,0.18576100903464596,0.15910774038142372
SRE,0.010109397052121355,0.10054549742341203,0.08874188622824214,0.08572284671396471
STE,0.004843191534356044,0.0695930422840965,0.059609045962431134,0.06798632212982479
STT,0.018701498805944496,0.13675342337925034,0.11958558300417703,0.13079676962704517
STX,0.03045505002395791,0.1745137531083379,0.1410802744234393,0.18687766684162554
STZ,0.008280095275300693,0.09099502884938657,0.07824585815260092,0.07263563694159504
SWK,0.015835660285882083,0.1258398199533124,0.11414868750193022,0.106834389634528
SWKS,0.008078075086360837,0.08987811238761546,0.0686282657722729,0.08771030077166608
SYF,0.012286934724476912,0.11084644660284294,0.09436415868360627,0.1060685212549474
SYK,0.03894793061895803,0.19735230076935517,0.1848894973216018,0.15802688831085787
SYY,0.05693467254171155,0.2386098751973848,0.2210276096528738,0.17631027537173116
T,0.036263271646083596,0.19042917750723914,0.1786796921547803,0.15262708759352378
TAP,0.007920286846895877,0.08899599343170386,0.07759223709081205,0.07250868269385398
TDG,0.025584972373991474,0.1599530317749291,0.14001826382629914,0.12266011326391016
TDY,0.04811945908173502,0.2193614803964794,0.17764944353794543,0.14946975158470766
TEL,0.005448865955519627,0.0738164341831792,0.058141455273410685,0.06201237319075471
TER,0.014215501525540613,0.11922877809296131,0.08359579694977004,0.07751870128503113
TFC,0.019594961987450175,0.13998200594165727,0.10102467416321584,0.09455097658910752
TFX,0.054170757145680176,0.23274612165550723,0.20785161592688217,0.16743097533375814
TGT,0.004386299312829293,0.06622914247390867,0.05592944933842962,0.05680254970455361
TJX,0.006571207026291107,0.08106298184924551,0.07396535177076066,0.07020252880739612
TMO,0.005346604061898988,0.07312047635169637,0.06205470548785624,0.059441658496332046
TMUS,0.051598498839497256,0.22715302956266564,0.17309602289097156,0.13877607219436405
TPR,0.03409123638223273,0.18463812277596608,0.17246194813056495,0.15395916005197635
TROW,0.0028167232949672383,0.05307281125931844,0.045265252301165244,0.04744306847934018
TRV,0.0026940035824929934,0.051903791600354146,0.043430780078899604,0.04251124911908334
TSCO,0.012541779061485528,0.11199008465701563,0.08784851009005101,0.10504128176305293
TSLA,0.011926225770964527,0.10920726061468865,0.08603171095913657,0.10457527506175296
TSN,0.08153133535137048,0.28553692467239766,0.26789735969486334,0.2107036000310976
TT,0.055050427852925535,0.23462827590238466,0.20816029902800792,0.17709815745287977
TTWO,0.05320859354377679,0.23066988000988944,0.1794855012764512,0.14298650575750302
TXN,0.0508988590893124,0.22560775494054366,0.18928105654709398,0.1574794978368864
TXT,0.013087575975795641,0.1144009439462614,0.09531636341368989,0.10523216000125625
TYL,0.020700625934178592,0.14387712095457914,0.12060934612759376,0.1557421087158533
UAA,0.012017698163957188,0.10962526243506644,0.08170220556779148,0.11765778013680668
UAL,0.029552379082063526,0.17190805415123378,0.13970633416254555,0.15553539374843847
UDR,0.002283819966569179,0.04778932900312766,0.03741636571330824,0.0398357831765104
UHS,0.0063208848216636145,0.07950399248882797,0.06364768576207994,0.06365452287271986
ULTA,0.09132630770766346,0.30220242836162564,0.272202617863393,0.2099170204406412
UNH,0.04821516771294097,0.219579524803523,0.19315976054133957,0.15765028593148422
UNM,0.02879228550366697,0.16968289690969732,0.12418822884096938,0.11927925662202304
UNP,0.03461096821081759,0.18604023277457377,0.15248788583911538,0.13930293148495554
UPS,0.015394929794301935,0.12407630633727752,0.10795730604136695,0.09985473536749687
URI,0.06686078311001745,0.2585745213860357,0.19401976548999014,0.19000749983241114
USB,0.011166368499006235,0.10567103907412966,0.0699982069249122,0.06418908022540333
V,0.002139592783719587,0.046255732441715665,0.037137163319957936,0.03806791662142337
VFC,0.004134478915220631,0.0642999138041462,0.05329823144082288,0.06290227721132996
VLO,0.028831339801490302,0.1697979381544143,0.1492499281703489,0.19266737662367586
VMC,0.048092669661509414,0.2193004096245819,0.1981925122782822,0.17524899752039144
VNO,0.00428893128383113,0.06548993269069017,0.051620326740833916,0.05335828438553543
VRSK,0.0045390272909031784,0.06737230358910981,0.061284669877320515,0.05967745568973566
VRSN,0.003767574207012191,0.06138056864360407,0.0493242215722377,0.0576610855792523
VRTX,0.05572311157582934,0.23605743279089803,0.23028364689187975,0.36236179649091144
VTR,0.04791241273949525,0.21888904207267948,0.195154112755939,0.1616712248128744
VTRS,0.04635294937986823,0.2152973510748988,0.19399045654638422,0.2663991218935617
VZ,0.01873431442810221,0.13687335178223045,0.12800802302434483,0.11717882269810183
WAB,0.011782169835472022,0.10854570390149958,0.09097866207930384,0.09385016311207686
WAT,0.010248864490691605,0.10123667562050626,0.0757818099680482,0.0700352471194939
WBA,0.001483693848290633,0.03851874671235596,0.0310292191471754,0.03361378436871681
WDC,0.0316792288411142,0.17798659736371783,0.15506421140005633,0.20977016244152893
WEC,0.024805343853104195,0.15749712331691712,0.1485283071154465,0.13091901133674066
WELL,0.0109920780967842,0.10484311182325809,0.08686658851475373,0.08198424725452895
WFC,0.007910210096696287,0.08893936190852893,0.08216099766141954,0.09358970411410808
WHR,0.03001770792781282,0.17325619160022196,0.15777938124964555,0.14774756185113644
WM,0.04444263665029227,0.21081422307399536,0.18904414619578208,0.15386276082866432
WMB,0.03867541011743337,0.1966606470990914,0.1784490626509229,0.3033027629368643
WMT,0.018264979376125368,0.13514799064775387,0.13032933523111842,0.11721829600801355
WRB,0.013941492850923103,0.118074098984168,0.08900115549357589,0.08116394967106409
WST,0.06386736910193772,0.252719942034533,0.2293547084597379,0.1873086994297929
WU,0.016726347155830525,0.1293303798642474,0.11182016275619715,0.1037883716576447
WY,0.007866630863785813,0.08869402947090527,0.07744451628520276,0.08308687280046859
WYNN,0.16930462190413664,0.4114664286477533,0.39529390488965555,0.3023011468542206
XEL,0.020919851768841074,0.1446369654301454,0.13706998421978267,0.12006008258935259
XOM,0.013927577823233193,0.11801515929419065,0.10909931787673006,0.10349389625393808
XRAY,0.0011783527827270769,0.034327143527055626,0.027644920593866674,0.029047001552900357
XRX,0.00742980493363006,0.08619631624164724,0.06212500400480561,0.06404684397079594
XYL,0.08865863713382999,0.2977560026831197,0.2666909802400838,0.20607948855786262
YUM,0.0336795944811681,0.18352001111913682,0.16977808028683708,0.14685073585221942
ZBH,0.022536856373281934,0.15012280430794628,0.12455552137386927,0.11058479063223384
ZBRA,0.02007860793508068,0.14169900470744556,0.1120363659367586,0.1461364199619257
ZION,0.0686333686451951,0.26197971036932444,0.18397445934720627,0.16414357755952938
ZTS,0.007357534353446852,0.08577607098396879,0.07203712323187136,0.07111704666656431
^GSPC,0.002137418759993065,0.04623222642262716,0.03728273296558154,0.03689206572882667
