,mse,rmse,mae,mape
ROST,0.0037908600428670676,0.06156996055599733,0.05015565216679737,0.04831511176814495
RSG,0.017316152388844222,0.13159085222326142,0.1135228461378235,0.09841667835847699
RTX,0.021109135450497023,0.14528983257784084,0.13824799263311627,0.17180635212178175
SBAC,0.023019272441029477,0.15172103493263378,0.13370501598178303,0.1603006163308754
SBUX,0.005231678749418987,0.07233034459629642,0.061002801131593946,0.05971645536240566
SCHW,0.030798043629659957,0.17549371393203791,0.15051508620456366,0.1927222802023587
SEE,0.016742818059737277,0.12939404182471956,0.11390798135117346,0.13281566976548537
SHW,0.005709521678486542,0.07556137689644453,0.057248671907142105,0.06544969517593012
SJM,0.020985036721454756,0.14486213004596735,0.11383103152863071,0.10081724496080705
SLB,0.021629796192676683,0.14707071833875254,0.13826650544782765,0.17543033331429905
SLG,0.014404613856509612,0.1200192228624632,0.09645915094478621,0.12370741644442802
SNA,0.0035869730003972805,0.05989134328429511,0.0510578104408807,0.05272197198480435
SNPS,0.009018392916603633,0.09496521951011135,0.07577164415661676,0.08503466982603312
SO,0.01659453209177412,0.12881976592035138,0.11062112963178293,0.09620534519557711
SPG,0.009636785930949122,0.09816713264096656,0.0820864454526271,0.07436660180604283
SPGI,0.010826489830462194,0.10405041965538724,0.08654451539622293,0.09969670607607069
SRE,0.003929945328383578,0.06268927602376326,0.04975366156644943,0.05396458972736397
STE,0.0031725446416898113,0.05632534635215137,0.041568451312476974,0.04082957910946103
STT,0.05041032126168197,0.224522429306477,0.20018186937032617,0.2675667150700026
STX,0.09770124386915979,0.3125719819004253,0.2757392603191311,0.556400873379096
STZ,0.044353428984772396,0.21060253793525946,0.1928133980940359,0.15688193113674695
SWK,0.004016627406812009,0.0633768680735488,0.047243943341132015,0.0503896904137907
SWKS,0.09251875738369586,0.3041689619006118,0.285797237722133,0.44827558798025363
SYF,0.024552103598809764,0.15669110886967955,0.13550459134961948,0.17139618840259918
SYK,0.006576017807980802,0.08109264953114309,0.06203768813163898,0.05792732182616481
SYY,0.042182166669195297,0.2053829756070237,0.17688733174460716,0.14456983417034974
T,0.01125027990561273,0.10606733665748722,0.07947481561826059,0.06994399561610588
TAP,0.063492520226269,0.2519772216416972,0.23044958084987915,0.18409942186012673
TDG,0.004293012165255662,0.0655210818382577,0.054301271295499984,0.05459140582127644
TDY,0.030888590363620592,0.17575150173930404,0.16195731864362412,0.20383167083809395
TEL,0.008823009464941571,0.09393087599368788,0.08257411496117051,0.0974032983251525
TER,0.0037185759233852754,0.06098012728246208,0.05062481970191888,0.056591211506350936
TFC,0.02226825489773789,0.14922551691228242,0.13429348709764827,0.1582254912991434
TFX,0.011964262577799593,0.10938127160441861,0.08089062946478619,0.07125219854712872
TGT,0.013021719300832686,0.11411274819595174,0.09442427555392205,0.10885554658140265
TJX,0.005561963435331376,0.07457857222642021,0.06675569746258474,0.0619378670647548
TMO,0.0026359811465651436,0.051341807005257846,0.0432797469298497,0.0438743902219444
TMUS,0.0033516227191999213,0.057893200975588845,0.04829679491817669,0.04899146314961196
TPR,0.014551346373627132,0.12062896158728688,0.10994309446881509,0.11986649648259924
TROW,0.009057136581261305,0.09516898959882523,0.08682759509154,0.09853804704657904
TRV,0.006997449938670203,0.08365076173395078,0.07294057456666166,0.0672461388662088
TSCO,0.0032166174006793224,0.05671523076457789,0.04698253599558144,0.05095873871168591
TSLA,0.039260365210252314,0.19814228526554425,0.17240224744695723,0.2326819428382211
TSN,0.11263466358535697,0.3356108812082185,0.2694989078799469,0.19258397204371303
TT,0.02732413133800271,0.16530012503928335,0.15090666535216607,0.18773207194914635
TTWO,0.028092596954316276,0.1676084632538473,0.15306301461756724,0.13508544458777408
TXN,0.010502320910100194,0.10248083191553528,0.08626347781282978,0.08335893945540981
TXT,0.02822105302268781,0.16799122900523053,0.1509148656479631,0.19037785803008303
TYL,0.029527737809050058,0.17183636928499757,0.1424112778068217,0.12755186625848772
UAA,0.016264938119637688,0.127534066506317,0.11297232923617605,0.12929894502378717
UAL,0.014395815622160276,0.11998256382558374,0.0899834373025626,0.11956779685984506
UDR,0.006150867255224314,0.07842746492922179,0.06987990278708539,0.06417135384084208
UHS,0.01851309812413586,0.1360628462297326,0.12056421155733077,0.14338158487245944
ULTA,0.041371875286630444,0.2034007750394045,0.1477300986987543,0.11904506787813926
UNH,0.003746182266769884,0.06120606397057308,0.050883877998712766,0.05078495079178115
UNM,0.01829429248723601,0.1352563953653801,0.11287834166191345,0.1344159050488975
UNP,0.025231241040238373,0.15884344821313334,0.14550160939786094,0.19064237866279732
UPS,0.0024693218155747887,0.049692271185515245,0.04137509883181601,0.040853085299088286
URI,0.05338662527361417,0.23105545930277036,0.2186303844168341,0.37397439755755163
USB,0.008123239901315067,0.09012901808693506,0.08118912505381383,0.08999656991700097
V,0.004247779382452318,0.06517499046760435,0.053718167164850866,0.05250513832231189
VFC,0.016965745182360003,0.13025262063528703,0.1143917269436137,0.13567522010939567
VLO,0.01412884118800809,0.11886480214095378,0.09528454588580702,0.10750918065069073
VMC,0.023157356317145255,0.15217541298496698,0.12276468122364931,0.10590924106461792
VNO,0.0040758462620248985,0.06384235476566398,0.04964643645940236,0.05752919639800522
VRSK,0.002319360680374823,0.04815974128226628,0.03519569088748416,0.03561056512434592
VRSN,0.060512903534029334,0.2459937062894686,0.2273081067900923,0.1836877151737738
VRTX,0.06862014924862016,0.2619544793444467,0.21815197511163636,0.3247841018151183
VTR,0.03705937092496156,0.19250810612792793,0.17217348035712499,0.2440655567042644
VTRS,0.11249822209771072,0.33540754627424635,0.3286692042974303,0.5272983231278644
VZ,0.006711635023270745,0.08192456910640876,0.06824753860674423,0.06578276399586377
WAB,0.051963298895256485,0.2279545983200525,0.20324793738232164,0.2837236927117249
WAT,0.0036674831712184934,0.0605597487710979,0.04930255712996495,0.053527918321356144
WBA,0.011772619985981959,0.10850170499112886,0.09562145260093667,0.11233905941817436
WDC,0.10635740595725261,0.3261248318623601,0.2909089630623303,0.5830273303628962
WEC,0.03565838070810872,0.18883426783322121,0.15994173340334006,0.13354354003433527
WELL,0.004190701016325963,0.06473562401279502,0.04773080680394091,0.05213651882125648
WFC,0.018196247349641405,0.13489346666774268,0.11831280880779245,0.13735601567751857
WHR,0.015619929482346969,0.12497971628367129,0.10028370574962281,0.12701387888611196
WM,0.028503042927242647,0.16882844229347924,0.14169567888850834,0.12306182328714686
WMB,0.24813292342061463,0.4981294243674174,0.4474223270667924,1.2340810611742639
WMT,0.013894935392592055,0.11787678054897859,0.10267047162436041,0.12764996947218368
WRB,0.0022489666958455433,0.04742327166956686,0.03823230981063064,0.03981943384271278
WST,0.013684065297879583,0.11697890962852912,0.09242515258098064,0.08257331273827703
WU,0.006741805287085571,0.08210849704558945,0.07092693085418876,0.08524248146488626
WY,0.010649029767661095,0.1031941363046423,0.07643863422869347,0.0910118693578588
WYNN,0.05269204744364923,0.22954748407170406,0.20046892427424323,0.3672744141630986
XEL,0.029930144980680373,0.17300330916106885,0.1466927693979598,0.1223854066746404
XOM,0.005120073277441853,0.07155468731985244,0.05998864744307579,0.0648125784807375
XRAY,0.013782886543607115,0.11740053894087163,0.10686538754136135,0.09402792524281575
XRX,0.01051630737126821,0.10254904861220415,0.08728485627050181,0.10330804606218205
XYL,0.013893471488915681,0.1178705709196137,0.09042514574812556,0.08301225341470876
YUM,0.025862818440772508,0.16081921042205283,0.1485311553063253,0.18574565198294166
ZBH,0.0083523914491667,0.09139141890334507,0.0801199176177129,0.09094819742516784
ZBRA,0.18387435685262177,0.42880573323198673,0.4038471178027879,0.7719992703617174
ZION,0.03749630769826008,0.19363963359359077,0.16708958184425957,0.2193339109485662
ZTS,0.010331037846345283,0.10164171312185408,0.09005100348830268,0.10703576354777956
^GSPC,0.004976555639356821,0.07054470667142093,0.0628341979756692,0.064956413501763
