,mse,rmse,mae,mape
ROK,0.0707746952368619,0.26603513910170196,0.2333234702011599,0.18972009221054764
ROL,0.027166918113084783,0.1648239003090413,0.12506883230257948,0.10653381239970337
ROP,0.0033743455720078187,0.0580891175006801,0.03818374158491102,0.03915609369728699
ROST,0.020138470408456375,0.14191007860069832,0.12092261233393826,0.1056860856684646
RSG,0.033701945887673695,0.18358089739314845,0.1611736068009037,0.13693958328925335
RTX,0.02359044365388024,0.15359180855071744,0.1444488117934463,0.13277549146322887
SBAC,0.008936583336627838,0.0945335037784374,0.07715628404691781,0.07673351543747159
SBUX,0.0026581879564677477,0.051557617831584766,0.044170431056931345,0.0489605852611357
SCHW,0.05406175323697134,0.2325118346170176,0.16683492995727736,0.1538684010650363
SEE,0.008931251968587493,0.09450530127240213,0.08711881506628252,0.08407584880583759
SHW,0.012588188817551376,0.11219709807990301,0.09874714568474979,0.09353180230051766
SJM,0.011491881024886335,0.10720019134724683,0.08037956654651626,0.0720105746804145
SLB,0.019280876149933422,0.1388555945935684,0.12957174181095163,0.12194048699512411
SLG,0.010732436167664379,0.10359747182081414,0.0875993125649015,0.09358140104075545
SNA,0.00429648731111243,0.0655475957691236,0.04626786852204816,0.04734413504975421
SNPS,0.07002845173522679,0.26462889436950526,0.23626755692194013,0.20333875213759955
SO,0.005255689499629698,0.07249613437714937,0.06308821471637197,0.05953421535184623
SPG,0.008848859457263766,0.09406837649956422,0.07761797179606782,0.07196733414181639
SPGI,0.07387809159907144,0.2718052457166186,0.2496957425920797,0.20985087685005047
SRE,0.012845419127252365,0.11333763332297161,0.10374016670699593,0.09498922106523221
STE,0.0009619403045417042,0.03101516249420119,0.02589993611016921,0.02873081384239313
STT,0.03784332704620703,0.19453361418070406,0.15353785416439414,0.1481879010835636
STX,0.0561511772293616,0.23696239623484905,0.1967502179855338,0.21505060309866872
STZ,0.009161264310560135,0.09571449373297722,0.08441635853566158,0.08012833561494079
SWK,0.03633448744589833,0.190616073419579,0.1757794055904862,0.1597275173558198
SWKS,0.017962600700282855,0.1340246272156086,0.09983038099087406,0.10806472331247552
SYF,0.02076579532241152,0.14410341884359135,0.10083156550403297,0.0961865876068645
SYK,0.03659717173311452,0.19130387276036656,0.18288074918105063,0.15858505611848708
SYY,0.04284151958270056,0.20698193057052242,0.1965614311435179,0.16809658497041885
T,0.024533782366982,0.15663263506364822,0.14652656079146098,0.12927489707240683
TAP,0.01503722486779112,0.12262636285803767,0.11265138567566801,0.10447337143816786
TDG,0.041438285427002605,0.20356395905710473,0.17994151902054153,0.15488483495813665
TDY,0.08379789052625006,0.2894786529715966,0.24876732097554313,0.20369998161075012
TEL,0.01485380762104689,0.12187619792661276,0.08786463827071432,0.08503833676115058
TER,0.038947303625716974,0.1973507122503412,0.1380753290559888,0.11762976772354095
TFC,0.04327126339931321,0.20801745936174015,0.1547216801846607,0.1353833521290005
TFX,0.050343920077010336,0.22437450852761848,0.2067367640830375,0.1753972152010323
TGT,0.004490128041862375,0.06700841769406568,0.056061886308767614,0.05889311055293654
TJX,0.005661771007323444,0.07524474072866119,0.06976123675527353,0.06748133088800262
TMO,0.012536106230045214,0.11196475440979278,0.10205682930176507,0.09626616625067332
TMUS,0.09102170103743991,0.30169802955511643,0.23972291673859372,0.18371517908234541
TPR,0.014540764621222238,0.12058509286484062,0.10498289480644034,0.10184923208426841
TROW,0.003502817712604674,0.05918460705795616,0.05058760951832421,0.05154546993363446
TRV,0.005190527653163142,0.07204531666363291,0.06268574056674625,0.06047812176753357
TSCO,0.013055038115915562,0.11425864569438744,0.10002461357174643,0.11436531660063821
TSLA,0.019606351801016792,0.14002268316603847,0.10588051545971275,0.10771183992910778
TSN,0.027694834784977772,0.16641765166285027,0.1475942432506201,0.1398745630589797
TT,0.09048946090324989,0.3008146620483282,0.27717018489445155,0.22533611606307502
TTWO,0.08657128264866804,0.2942299825793898,0.23319765625580582,0.17708656217390173
TXN,0.07846333995654263,0.2801130842294637,0.24880783042180554,0.20343743902734698
TXT,0.025337853021855875,0.1591786826866458,0.11702648885724753,0.11211556823493417
TYL,0.0066373218847437755,0.08146976055410851,0.06528792658358591,0.08094877209115767
UAA,0.028314759665336323,0.16826990124599325,0.12085619510606747,0.18161699723869243
UAL,0.0408119049849878,0.20201956584694414,0.15941611182234158,0.15945694055517737
UDR,0.0012944591729829936,0.035978593260201176,0.03174729139787005,0.03289893348186613
UHS,0.011190777716160222,0.10578647227391706,0.09087659319140971,0.08854890211406007
ULTA,0.14696672640940395,0.38336239566421215,0.35548637668741123,0.26645656345678675
UNH,0.05958742815925918,0.24410536282363643,0.22168370773901072,0.1804253214370304
UNM,0.07496177164337142,0.2737914747456016,0.21768806252351508,0.1942739164854038
UNP,0.0555447282308925,0.23567929105225283,0.2070582099153241,0.1748035073970548
UPS,0.018834025732695506,0.13723711499698435,0.1285372173354945,0.1186387283889076
URI,0.19216523218355064,0.43836655002811364,0.3352132496775334,0.27451605797467654
USB,0.025754030311533855,0.16048062285376966,0.11382652252000923,0.09956828398991897
V,0.007137205187723461,0.08448198143819462,0.07156093908055126,0.06962140967109831
VFC,0.00580684489992831,0.07620265677736118,0.06682343833510594,0.07564153236026958
VLO,0.012438797530626437,0.11152935725909316,0.09696438433715676,0.12181626020153039
VMC,0.06275361397921504,0.25050671443938394,0.23770992103945102,0.20466953616844033
VNO,0.01274988979803213,0.11291540992279189,0.09367150668193468,0.09052880594717184
VRSK,0.011363755704569125,0.10660091793492739,0.10070075022678777,0.09627593484293966
VRSN,0.002168772799473867,0.046570084812826644,0.040427852366178275,0.04562428482028262
VRTX,0.013409246209031469,0.11579829968108975,0.10277422117039069,0.16188760118858245
VTR,0.05621377697321628,0.23709444736901006,0.21959061325779886,0.18157867256469398
VTRS,0.030870136522343807,0.17569899408460996,0.1596703040271937,0.22106167914395355
VZ,0.007495224334146067,0.08657496366817642,0.07596853813062243,0.07209060980670634
WAB,0.02429131727953369,0.15585672035409218,0.1394031288137138,0.13689902091155778
WAT,0.021156333418619482,0.14545216883436107,0.12362096224566375,0.11305031317469608
WBA,0.001163568710807039,0.0341111229778065,0.027106080650733947,0.027953754470939
WDC,0.05622631722925705,0.23712089159173017,0.17860579828730225,0.1831733321652289
WEC,0.011041891217330754,0.10508040358378319,0.09335646703923567,0.08777695900657705
WELL,0.017675058536712973,0.13294757815286812,0.11470652103459464,0.10664538194103572
WFC,0.006436569991036734,0.08022823686855354,0.0629947235450326,0.0664550395496625
WHR,0.04443000596999685,0.21078426404738293,0.20125442137338906,0.18352507438561794
WM,0.04666247945125072,0.21601499820903805,0.2003140301199607,0.16706622107484057
WMB,0.08371647208736939,0.28933798936083277,0.24753837222594782,0.29899682649671794
WMT,0.00913029133073798,0.0955525579497377,0.0898576553493073,0.08445776986660482
WRB,0.027919953678815477,0.16709264998441875,0.13607238330543026,0.12098407592397069
WST,0.09080950890653253,0.3013461612606547,0.2849066261131515,0.22901747348533313
WU,0.021345552139760502,0.1461011709048237,0.13587517930206444,0.12273365809076694
WY,0.02944572609184004,0.17159757018046626,0.162685420460621,0.16270605232324362
WYNN,0.1141639217566546,0.3378815202946953,0.3318648161427064,0.28380904339796675
XEL,0.01024151070311579,0.10120034932309172,0.0922004839368835,0.0866085709326431
XOM,0.01247489104169714,0.11169105175302604,0.10563827382159637,0.09765531817774646
XRAY,0.0013384437809512556,0.03658474792794472,0.030075289154163288,0.030848874708429397
XRX,0.017850809571167022,0.1336069218684684,0.083363674613759,0.07710911478128453
XYL,0.09246720622815308,0.304084209106874,0.2851322503508849,0.22079823936277926
YUM,0.046174487075898975,0.2148824959737274,0.20473653176337675,0.17458848627604237
ZBH,0.037067997913912486,0.19253051164403134,0.1644804734368698,0.13936067916089775
ZBRA,0.026238603740040466,0.16198334402042844,0.12727247948174691,0.14658662970454317
ZION,0.14789726498338224,0.38457413457405354,0.2912876961718768,0.23594081591582927
ZTS,0.01970076161719276,0.14035940159886962,0.12567713691218246,0.11844275864719345
^GSPC,0.0022675221669683186,0.04761850655961733,0.037409095848483384,0.03597918822569806
