,mse,rmse,mae,mape
ROK,0.05551742405186159,0.23562135737632442,0.1883172331032149,0.15028047618905344
ROL,0.04831103906256012,0.2197977230604542,0.17300638764430087,0.14026593827199488
ROP,0.009686992662080531,0.09842252111219531,0.07087674363796662,0.06448994268217785
ROST,0.015340827241112711,0.12385809315952152,0.11268370437010715,0.10214927453587037
RSG,0.04083701332559709,0.20208169963061248,0.17224622427565497,0.14249243872486578
RTX,0.008835714566198591,0.09399848172283737,0.07855284040453495,0.07340498784986091
SBAC,0.015566561941599236,0.1247660287963003,0.1033592214922145,0.0931087863031491
SBUX,0.0023299791224721316,0.04826985728663522,0.04026185358555794,0.044321301019209156
SCHW,0.09381537516526389,0.30629295644082954,0.2555596300712361,0.19817028782874382
SEE,0.002693122594095893,0.05189530416228325,0.039761489855348914,0.04590154793336316
SHW,0.004921885413530772,0.0701561502188566,0.058174633137645294,0.05926123622158447
SJM,0.008851602196861071,0.09408295380599543,0.06946941430138551,0.06309954304950807
SLB,0.006425182330113419,0.0801572350453371,0.07115627194514648,0.06969807151189213
SLG,0.011787525083898891,0.10857036927218629,0.095785819689136,0.09103835709132213
SNA,0.00428539421124281,0.06546292241599676,0.053891084944466365,0.052168096805940145
SNPS,0.0917937866633289,0.3029748944439603,0.2718633010909857,0.20960427641698065
SO,0.0015852021440717875,0.03981459712306264,0.030828870434907854,0.030243880226753613
SPG,0.009972449932911286,0.09986215465786469,0.08641736650275511,0.09849185688420418
SPGI,0.04769974566930724,0.21840271442751633,0.20424484923854475,0.1762270831510948
SRE,0.004166690753352083,0.06454990901118361,0.05376412366966531,0.05110993204078931
STE,0.0009092790403805593,0.030154254100882006,0.024175497316059925,0.02516147144393759
STT,0.06695457949690316,0.25875582988003026,0.23151476369340016,0.19017582047943557
STX,0.12315928816904823,0.35094057640724335,0.30517904473810886,0.2677775333501121
STZ,0.004570738718897385,0.06760723865753862,0.05687549603409942,0.05598875725794319
SWK,0.026077026659495954,0.16148382785745435,0.14965663546280175,0.1346447041117305
SWKS,0.0416719772574033,0.20413715305500688,0.1563922333662574,0.13613930169247462
SYF,0.022405444798717818,0.1496844841615784,0.12378941589390095,0.11532314855733257
SYK,0.018307795659322675,0.1353063031027109,0.11836285813278065,0.10558829127154339
SYY,0.013783915381707389,0.1174049206026195,0.1081451414367302,0.10158907247163668
T,0.008981530049180378,0.09477093462227952,0.08378441133896074,0.07722655466704074
TAP,0.0050349809745805175,0.07095759983666666,0.058148989197381706,0.05631315884035115
TDG,0.033141576929249066,0.1820482818629417,0.17096680087677538,0.15462123622970037
TDY,0.08607969748934104,0.2933934175971592,0.26600395561337115,0.2105337622205799
TEL,0.022720645761008258,0.15073369152584387,0.12015416343051555,0.10540873854224693
TER,0.09946426225727555,0.31537955269369566,0.23260830231492183,0.17389821638124317
TFC,0.06653105302016062,0.2579361413609202,0.2218601366244409,0.17831489991880428
TFX,0.024508142220202207,0.15655076563275636,0.13461895860546882,0.11905304849017254
TGT,0.031155660336533008,0.17650966074561758,0.15095354300360564,0.19935052321638289
TJX,0.0008756485692620437,0.029591359706205522,0.0236929522962137,0.023957690266941275
TMO,0.005858121091390301,0.0765383635269941,0.06381753593425496,0.0607348070853469
TMUS,0.1564813681330606,0.3955772593730087,0.34479341962224236,0.2494305540259436
TPR,0.003766203302090697,0.0613694003725855,0.048221421101066614,0.05141470330303434
TROW,0.0028812893836500466,0.05367764323859652,0.044341800714984364,0.04930671068290525
TRV,0.0029718584165016795,0.05451475411759352,0.04664530363618068,0.045447011550829225
TSCO,0.03152605849801526,0.17755578981834205,0.1526112603634898,0.20203297176042467
TSLA,0.01904167871893944,0.1379915893050712,0.10687876074012023,0.11537736286035197
TSN,0.00659944035990904,0.08123693962668116,0.07167198542213436,0.0743700482071659
TT,0.046161944261124715,0.21485330870415917,0.1817493781950515,0.15274919688955213
TTWO,0.15972555861909965,0.39965680104196855,0.33764166450338456,0.240678979821937
TXN,0.0792999508313883,0.2816024695051311,0.2607163094912334,0.20633579943604188
TXT,0.0384246914570683,0.19602217083041473,0.1648711771696228,0.1422165181079772
TYL,0.026167907161589923,0.1617649750767759,0.1510663756938677,0.14127868796501034
UAA,0.08716635348154365,0.29523948496355235,0.23561484415574188,0.4686907117382454
UAL,0.05045468748808364,0.22462120890085968,0.19555248190327607,0.1877442344273843
UDR,0.0011851894687269892,0.034426580845721366,0.026948282962495834,0.02904780667532118
UHS,0.0041863312294162175,0.0647018641881068,0.05204326499118052,0.058437147820263345
ULTA,0.10002572138155282,0.31626843247714875,0.3051463180847161,0.2432040731790985
UNH,0.042396138885606165,0.2059032269917258,0.1813732545181899,0.15181752156443185
UNM,0.08566878060134726,0.2926922967919505,0.24261651479831609,0.19351676179561156
UNP,0.0465680250692121,0.21579625823728293,0.19451192734502767,0.16600935186518004
UPS,0.005799115790262869,0.07615192571605046,0.06451141371965109,0.06055521188657204
URI,0.35916591197397585,0.5993045235720951,0.510810979528411,0.3276978373739808
USB,0.037813305467739415,0.19445643591236422,0.15728353254610816,0.1323951900766927
V,0.008812227725770382,0.09387346656947522,0.07757610855226531,0.07300071807212867
VFC,0.015634330474091827,0.12503731632633447,0.1086836216592441,0.13084377772595612
VLO,0.010971058224295716,0.10474281944026385,0.09802132210257594,0.10647013792487246
VMC,0.014441430091080785,0.12017250139312564,0.10785039651281714,0.10165235984703061
VNO,0.009643627465012608,0.09820197281629636,0.08332575099062822,0.07752560432749005
VRSK,0.003016642993436242,0.054923974668957105,0.0474954778036247,0.046035415634796614
VRSN,0.006657875447584825,0.08159580533081848,0.06976582498222712,0.07879749452446609
VRTX,0.019711304001143067,0.14039695153792717,0.10600295353126293,0.09840784253160802
VTR,0.011593754563103485,0.1076742985261733,0.08655763731188508,0.08200677361046595
VTRS,0.017400351195430416,0.1319103907788557,0.11367517576024942,0.1431953246031065
VZ,0.0025882734562986637,0.05087507696602201,0.04203006710664467,0.04376202123892714
WAB,0.003720998646561824,0.06099998890624345,0.04970845488075264,0.05345925566441747
WAT,0.020692821365991817,0.14384999605836565,0.12305209700610564,0.10911787664772696
WBA,0.0012484640448046955,0.035333610695833156,0.026784588141265383,0.027206535764521193
WDC,0.26553592005331783,0.5153017757133366,0.42012662922837224,0.28319459533637986
WEC,0.0027091519252036072,0.05204951416875673,0.04125785094486219,0.039878133282899526
WELL,0.005509022066251974,0.07422278670497338,0.060053345100952976,0.06019586824236788
WFC,0.01180169301740418,0.1086355973767539,0.08805296393311014,0.08146854853515335
WHR,0.0026074814686160826,0.05106350427277864,0.043892485554202394,0.04774588542930427
WM,0.030029031602488886,0.1732888675088186,0.16002785027642583,0.13975598052484556
WMB,0.2850474736543049,0.5338983739011619,0.5106916372162469,0.37538733381930683
WMT,0.0042103396648905805,0.06488713019459699,0.05758110061224755,0.054793097444852355
WRB,0.0319513021803875,0.17874927183176859,0.1460049836265432,0.12258167392335535
WST,0.03340356355841689,0.1827664180269912,0.1683976503051508,0.14675320702432013
WU,0.0053867966298036234,0.07339479974632823,0.059107859374166676,0.05664892040585046
WY,0.007230818455526928,0.08503421932097059,0.07133653189844909,0.06870612290830315
WYNN,0.018063171598984188,0.1343992991015362,0.10052476490778903,0.09200266800778546
XEL,0.0042265248893866144,0.06501172886015734,0.05273887142488353,0.049882461934827475
XOM,0.002151412677326569,0.04638332326738317,0.03799851653213884,0.03831194258435487
XRAY,0.0014500657653420848,0.03807972906077569,0.03105138422878119,0.03251337713331548
XRX,0.019660673955381142,0.14021652525783523,0.1117258814239877,0.10707000968455506
XYL,0.040571563620579336,0.20142384074527855,0.1948544161088054,0.1690480087319426
YUM,0.014837104904013647,0.12180765535882236,0.11395790899034754,0.10375010155390903
ZBH,0.01174434704423434,0.10837133866587761,0.09828408130984649,0.09632098648940676
ZBRA,0.06424505551991562,0.2534660835692137,0.21499400752230904,0.1901431214675847
ZION,0.2131291132466149,0.4616590876898395,0.38916270735132275,0.27035407810813644
ZTS,0.022174462248086238,0.14891092051319219,0.13789272292076887,0.12638612272762625
^GSPC,0.002434248114790382,0.049338100032230485,0.0389269169618801,0.03613762866151644
