,mse,rmse,mae,mape
ROK,0.06946920813993768,0.26357011996798435,0.23073787891274727,0.18938798937221366
ROL,0.027465579862730394,0.1657274264047155,0.12548306522230507,0.11001732273676536
ROP,0.00293963879805314,0.054218435960963866,0.03559005344698438,0.03635835852611969
ROST,0.02036700653646607,0.142713021607932,0.12149664110262175,0.10829783585956483
RSG,0.03605364592160691,0.18987797639959964,0.16601399072312956,0.14220050164556586
RTX,0.021863428452936217,0.1478628704338456,0.13944825310440698,0.12786058116716503
SBAC,0.007065859581078625,0.08405866749525967,0.06757285152417851,0.06664024183526863
SBUX,0.0031017592084365427,0.055693439545753884,0.04854613762154539,0.053763463493869595
SCHW,0.040511210218255066,0.20127396805909867,0.14279813616073384,0.13045679626810608
SEE,0.008352912716049066,0.09139427069597451,0.08385461847128911,0.08113501505305083
SHW,0.012166715521038185,0.11030283550769755,0.09682654551738942,0.09141525872586925
SJM,0.012604918875031769,0.1122716298760812,0.0858813249685698,0.07698444125246873
SLB,0.021086973996182035,0.14521354618692442,0.1359095928837395,0.12459408977298221
SLG,0.006401178869532083,0.08000736759531639,0.06621055499629688,0.06879785089221124
SNA,0.002743925357935091,0.0523824909481698,0.04133849973844853,0.04308359441955951
SNPS,0.08197466147792797,0.28631217486849553,0.25651775867582943,0.2036819749945
SO,0.006396207567888829,0.07997629378690181,0.07145648037216973,0.06744312575223789
SPG,0.008022066410431664,0.08956598913891178,0.07382082832552372,0.0701294110263068
SPGI,0.06838024745168009,0.26149617100768435,0.24137485869056077,0.20214126131043333
SRE,0.014150429207762947,0.11895557661481426,0.11053239303135419,0.10107252645785855
STE,0.0009484859988599,0.030797499880021104,0.024913594918369704,0.027877275916915658
STT,0.030013118886630715,0.17324294758122397,0.13928934156056325,0.13462752858654164
STX,0.054676449918617864,0.23382995941200063,0.19140449363855477,0.2102905364999416
STZ,0.009596010473739168,0.09795922862976805,0.08748676331480269,0.08307506149038099
SWK,0.030827687043832153,0.17557815081561873,0.1634796946551689,0.14827765847682656
SWKS,0.013236639161499747,0.11505059392067364,0.08636315642921168,0.09401921241548002
SYF,0.018688427606579173,0.13670562390252705,0.10149484063205136,0.09623100552731591
SYK,0.040187210175286384,0.2004674790964519,0.19167777839942066,0.16764791768231385
SYY,0.0458612490047648,0.21415239668228045,0.20348259373371433,0.17466068826817086
T,0.027793003015653614,0.1667123361231964,0.15668555109870005,0.14033210995932247
TAP,0.012952594305167806,0.11380946491908221,0.10442866399580579,0.09674010444613372
TDG,0.03869550896115102,0.1967117407811517,0.1751755351151205,0.15071272823737672
TDY,0.08314683155914289,0.2883519231063717,0.2489958476800728,0.19929980845446862
TEL,0.012238000862000246,0.11062549824520677,0.07917489215894863,0.07485447314046484
TER,0.03695045754979183,0.19222501801220315,0.13465562878564727,0.11373761064289102
TFC,0.037417615543376345,0.1934363345997239,0.14350107605169896,0.1245053357928004
TFX,0.052085741368085324,0.22822300797265233,0.2108259902172688,0.18055978919955715
TGT,0.004649947457758512,0.06819052322543442,0.057057748267483825,0.06317957196671593
TJX,0.005765244573203429,0.07592920764240484,0.0704660046653691,0.06822557554981719
TMO,0.010740959970189371,0.10363860270280265,0.09361918130411474,0.08803563610928976
TMUS,0.09297197297741501,0.30491305806313873,0.24271444834608466,0.1844052430353604
TPR,0.015339118062325876,0.12385119322124384,0.1116832772485743,0.10974011916492872
TROW,0.0032600942713801187,0.057097235234117236,0.04904419902488133,0.049400818013902774
TRV,0.004769798281544416,0.06906372623558923,0.060758062484584756,0.05837519268053005
TSCO,0.013833556797125295,0.11761614173711572,0.10327250527710981,0.11806824588818063
TSLA,0.01423209782049058,0.1192983563193164,0.09295693472319572,0.09551269244490211
TSN,0.030162254067291103,0.1736728362965582,0.15583708911773111,0.1479927624052489
TT,0.09063474350643973,0.30105604711820644,0.2785914432194848,0.2230279581397333
TTWO,0.08556777647641169,0.29251970271489697,0.2322803584224862,0.17970317725441282
TXN,0.07559531681864518,0.27494602528250006,0.24618957255291823,0.20061032879850216
TXT,0.018552410552737535,0.13620723384878475,0.09715163224514554,0.09200511577137571
TYL,0.005651148404818809,0.07517412057895197,0.060939766582101124,0.0761233527305116
UAA,0.03402786746677718,0.18446643994715456,0.13216721307450113,0.20282375608911385
UAL,0.03743103572692773,0.19347102038012753,0.15812099622057718,0.16066264343031303
UDR,0.00120783211213836,0.034753879094834295,0.030250277236325396,0.03147877598200179
UHS,0.010640448446177519,0.10315254939252601,0.08719478075020776,0.08275644254803578
ULTA,0.1377891221697379,0.3711995718878699,0.3467156613164292,0.2590759979542512
UNH,0.06169467628344553,0.24838413049839864,0.2259608076106185,0.18310451858366983
UNM,0.06651958560899271,0.2579139112358864,0.2041067375407964,0.1776960347689389
UNP,0.06237733118704362,0.2497545418747047,0.22027383193469915,0.17867354465245225
UPS,0.01898328291030239,0.13777983491898366,0.1296090152508772,0.11819212257059244
URI,0.18541518855007336,0.4305986397448015,0.32638106658207944,0.24975405721649507
USB,0.024353821577592798,0.15605710998731456,0.11053457102360532,0.09587867350454549
V,0.0059792919261382515,0.07732588134730992,0.06519991144975351,0.0632219640918318
VFC,0.006483606415517454,0.08052084460260867,0.06861476299225729,0.07990995215399611
VLO,0.01408651383609188,0.11868662029096574,0.09887681372991106,0.12538004517160797
VMC,0.06195873315120817,0.24891511233994648,0.236897535616345,0.20176612919467213
VNO,0.009190150463019117,0.09586527245577053,0.0792662814514726,0.07637307569195192
VRSK,0.008718865982217532,0.09337486804390961,0.08827706971134097,0.08430912402111503
VRSN,0.0027061065364850545,0.05202025121512827,0.04248033502732936,0.04867470637510445
VRTX,0.02255640253926138,0.15018789078771091,0.13879705229229936,0.21117896123540467
VTR,0.05225288684034235,0.22858890358095327,0.21196664422114614,0.17724235521221846
VTRS,0.035227279026476425,0.18768931516332096,0.17082185060948699,0.23646559571592562
VZ,0.008728518942046478,0.09342654302737781,0.08442069575350655,0.0815539944073192
WAB,0.02362686285353643,0.1537103212329492,0.1372311906667591,0.127513007184983
WAT,0.018570163531667263,0.13627238726780735,0.11479927168855415,0.10457208926676069
WBA,0.0008339454994308945,0.028878114540788404,0.022853986847070552,0.023642393188416346
WDC,0.045469758267232034,0.2132363905791693,0.16517398518218213,0.17043323397515805
WEC,0.013757634609177156,0.11729294356088586,0.10872999009889718,0.10246132232892742
WELL,0.015031939020591512,0.1226048083094277,0.10378631319184198,0.09614839120789513
WFC,0.005817906185936792,0.07627520033363919,0.06331585777865875,0.06767347382900736
WHR,0.0423021743643455,0.20567492400471551,0.19623318369658868,0.17595192984117058
WM,0.047839561498257584,0.21872256741876817,0.20268984829337916,0.17204011750024195
WMB,0.09504371401389353,0.30829160548722945,0.26612660725225773,0.261573265787711
WMT,0.011482951590151402,0.10715853484511349,0.1023470448585139,0.09616205647324651
WRB,0.02716939706240499,0.16483142013100835,0.13492666154137703,0.11930497594506041
WST,0.08395358490014475,0.2897474502047339,0.2752882761184955,0.22361463238839996
WU,0.019444851898630926,0.13944479875072763,0.12982308664977824,0.11933071859164947
WY,0.02159709077877345,0.1469594868621058,0.14001931120751762,0.13749171565458046
WYNN,0.1038009461192683,0.32218154217656275,0.3163313380850416,0.2836955938981518
XEL,0.012905077628085024,0.1136005177280677,0.10634923756069158,0.09985429429666264
XOM,0.013690042359213325,0.11700445444175758,0.11143353085705802,0.10354061993226218
XRAY,0.001288594621603697,0.035897000175553626,0.030179831368373936,0.03108392427755182
XRX,0.01675029504757144,0.12942293091864146,0.08164614660683363,0.07529575537083444
XYL,0.09223428870528703,0.3037009856837594,0.2861696533333149,0.22449782836544743
YUM,0.041567910361678354,0.20388209916929528,0.19498089815455583,0.17045273472947647
ZBH,0.035411490303812306,0.1881794098827295,0.16153519694588322,0.13677108550542869
ZBRA,0.025861841834127187,0.16081617404392876,0.12690607691319503,0.14097787317195343
ZION,0.13936225937221602,0.3733125491759097,0.282498712023865,0.21996645917140728
ZTS,0.016508929094270104,0.1284870775380548,0.11589471329072892,0.10901926608323488
^GSPC,0.0022965286910673456,0.047922110669996014,0.03762024558634288,0.03603666861844789
