,mse,rmse,mae,mape
ROST,0.005443847338811495,0.07378243245388089,0.06112092745740203,0.05859480391560437
RSG,0.017215571483806053,0.1312081227813509,0.1147038042200814,0.10046857477663489
RTX,0.027825329660088438,0.1668092613138984,0.15917468388294057,0.19759271272827897
SBAC,0.017781673932857026,0.13334794311445913,0.113074806065858,0.1402812623552637
SBUX,0.02044717250656238,0.14299361002003683,0.13402434546620295,0.12359692058416727
SCHW,0.01290739998775701,0.11361073887514776,0.09662896375579384,0.11552402761910222
SEE,0.005880929289073613,0.07668721724690246,0.06450039642944116,0.07244330486895108
SHW,0.006053829677182637,0.07780636013323484,0.05929209235729135,0.06818344184396967
SJM,0.008574515823532693,0.09259868154316611,0.07525127596979038,0.07003405972875132
SLB,0.02648561520329477,0.16274401741168482,0.15300866904088856,0.19385993083858466
SLG,0.019748462435556897,0.14052922271028506,0.11701360712090907,0.1523502700870265
SNA,0.0037229449366947653,0.0610159400213974,0.050612233394245955,0.050120179756956776
SNPS,0.004335422818075476,0.06584392772363656,0.05265667142472577,0.05790679014311729
SO,0.014112813456441557,0.1187973630028948,0.10056003711696548,0.08924055680000453
SPG,0.005187265026656145,0.072022670227201,0.059592356036294473,0.058553227589961336
SPGI,0.008927720271780648,0.09448661424657277,0.07741412717350413,0.08974515443330829
SRE,0.004451427933606617,0.06671902227705842,0.053920043008682986,0.060893981472649406
STE,0.0032168992494716474,0.0567177154817756,0.04315669663463735,0.04265159582981706
STT,0.03351860319073489,0.18308086516819524,0.15501238338381645,0.20547009853017853
STX,0.1257769975845628,0.3546505288090838,0.31443277738576186,0.6149951961183109
STZ,0.04201572527099232,0.2049773774614953,0.1819389466363872,0.15048404497584753
SWK,0.003853620834408773,0.06207753888814192,0.05417144398804814,0.054613502715454655
SWKS,0.0605734547304182,0.24611675020286244,0.22224450398305295,0.34494666587109174
SYF,0.009897312783929422,0.09948523902534195,0.08045567457300132,0.09319733966414848
SYK,0.008739899650570303,0.09348743044158558,0.07466731486896955,0.06826956485847428
SYY,0.032821637666458785,0.18116742992728793,0.1524447571081063,0.127743668037351
T,0.013465364075279674,0.1160403553738081,0.08785706840893899,0.07939193467333165
TAP,0.04622944822507539,0.21501034446062214,0.19122979138318705,0.16052348173799916
TDG,0.0031606617588208416,0.05621976306265299,0.04053200089921258,0.0400045251343079
TDY,0.023085723358602466,0.15193986757465094,0.13568304322357852,0.16943531326815595
TEL,0.014610474137290552,0.12087379425371966,0.11104941068604768,0.1315653024866592
TER,0.0030540610974341105,0.055263560303640505,0.04686705371131982,0.052222817094641806
TFC,0.009760728066591447,0.09879639703243964,0.08314237834634075,0.0982270368802807
TFX,0.01945215584051436,0.13947098565835964,0.10440558945594579,0.0927575741590533
TGT,0.006066572339528666,0.07788820411030585,0.06050480217121271,0.06973235887900686
TJX,0.008668418824784665,0.093104343748209,0.08367850330459559,0.0789240525936366
TMO,0.004208864312070046,0.06487576058953025,0.054630884899735166,0.052491034075470226
TMUS,0.008737053357483208,0.09347220633687432,0.08234691263170425,0.08190969140207675
TPR,0.014937047675484868,0.12221721513553181,0.10451132115602564,0.13842961746857924
TROW,0.008987826194261653,0.09480414650352406,0.08515638534237804,0.09764939410345774
TRV,0.006429466212149079,0.08018395233554579,0.06884730599067375,0.06562883286042329
TSCO,0.0018950027568163613,0.04353162938389007,0.0374376680613828,0.03848888923052008
TSLA,0.012909659326112639,0.11362068177102547,0.08977869068441519,0.11591081103972845
TSN,0.12406780730246521,0.3522326039742278,0.2833102687015692,0.2110702510202802
TT,0.023608345946306605,0.15365007629775718,0.1351566456459932,0.16956753040404057
TTWO,0.07190298550427204,0.26814732052413287,0.2506673888461517,0.2075927329180574
TXN,0.00551259220752896,0.07424683297979086,0.06574779602918429,0.07138699730428609
TXT,0.026134315118578385,0.16166111195515878,0.1419519432837068,0.17862863698179712
TYL,0.05381640248457852,0.2319836254664939,0.1949583276291568,0.1605345971462205
UAA,0.016729458962743877,0.12934240976085098,0.10445232541122118,0.10187690088491082
UAL,0.0135333258265602,0.11633282351322949,0.08055294392731796,0.11410316916604701
UDR,0.00864767312679785,0.09299286599948325,0.08281760069647308,0.07675089168201932
UHS,0.00669226007378897,0.08180623493224078,0.06898654209382214,0.07825293241038278
ULTA,0.047918422681445284,0.2189027699263883,0.17192866145143454,0.13784904759574554
UNH,0.004253399094234814,0.06521808870424535,0.05015390583375056,0.04856238824220051
UNM,0.008313624853864242,0.09117908122954652,0.07114107948369185,0.08442451435938021
UNP,0.03444057148661036,0.18558171107792482,0.1727279650219935,0.23171562092362114
UPS,0.0021707253750519327,0.04659104393606064,0.03927771191089053,0.03911889471392245
URI,0.09401785403321158,0.30662330967036994,0.29344377132610966,0.49629395774044605
USB,0.002956983844812306,0.05437815595266454,0.04565443874117223,0.04939985693140951
V,0.01212916723276492,0.11013249853138228,0.09920362624755072,0.09072207345604923
VFC,0.011614239778624047,0.10776938238026627,0.09080331028786728,0.10810331342815842
VLO,0.013464786157967798,0.11603786519049632,0.0983181789314569,0.0941995024007253
VMC,0.0249726493264044,0.1580273689156546,0.13152351593639056,0.1154560634313236
VNO,0.006968337530315167,0.08347656875024971,0.07314794115081709,0.0877813735206924
VRSK,0.0021158808396748506,0.0459987047608392,0.03682721000463594,0.037046093066518716
VRSN,0.06059148154051648,0.24615336995563655,0.2182793719859651,0.17714627026829302
VRTX,0.04748807655681247,0.2179175912055116,0.17252420660056347,0.25630902755839646
VTR,0.04478904302524016,0.2116342198824192,0.19300175611554066,0.2864534632808504
VTRS,0.09470885489801027,0.30774803800838485,0.2917437958576357,0.46936244736929983
VZ,0.004125406436121191,0.06422932691630195,0.057131862625239546,0.05722417562778602
WAB,0.04450623859238209,0.21096501746114707,0.17997621715812331,0.24989297559257026
WAT,0.0016343949501757419,0.040427650811984385,0.03041876832895692,0.03344534472975092
WBA,0.004376809711217301,0.06615746149314755,0.05586866052280228,0.06098539057966025
WDC,0.14808299771269384,0.3848155372547915,0.34712677789802054,0.6862720225216168
WEC,0.02583094615164437,0.16072008633535625,0.1310977429725143,0.11355511019545377
WELL,0.004628525352456431,0.06803326651320243,0.05396212847119056,0.06425442691137523
WFC,0.007527884211919508,0.08676338059296392,0.07175763858445731,0.08224246212533415
WHR,0.02146199152127681,0.14649911781740124,0.1265137540801861,0.16517335194579685
WM,0.01289418193843583,0.11355255143956841,0.09028186299371564,0.0849315315180776
WMB,0.16702606365417014,0.4086882230431532,0.3508920346012661,0.9791880436903775
WMT,0.018448213453806827,0.13582420054543604,0.12462519295222825,0.15819045398145312
WRB,0.00792449157306658,0.08901961341786753,0.08234241822189169,0.07869427511635531
WST,0.022471524945721914,0.14990505310269536,0.11396470356936768,0.0999862930263367
WU,0.011605838936436706,0.10773039931438436,0.1005896118835763,0.12005947923837512
WY,0.010210059598682524,0.10104483954503825,0.07367586342088119,0.08825526910086737
WYNN,0.07141802290144789,0.26724150669656066,0.24153434141954572,0.4543839955096697
XEL,0.02336663715550906,0.1528614966415973,0.12606894613019673,0.10894822229495749
XOM,0.0048804824072376535,0.06986044952072419,0.05847756437597145,0.06508882628697335
XRAY,0.017876626922666672,0.1337035037785722,0.11842265374214397,0.10487434352404729
XRX,0.01630654736893741,0.12769709224934375,0.11752933097828931,0.1553583981609224
XYL,0.010879272361318047,0.10430375046621308,0.07850497522687344,0.07385256059261396
YUM,0.014964361927049795,0.12232890879530396,0.1070390352642323,0.1353124186764592
ZBH,0.00993559928485779,0.09967747631665737,0.08628157636407541,0.10124836758507176
ZBRA,0.0936777520389493,0.30606821468252676,0.2808832506922818,0.5166956868454008
ZION,0.014574554660849726,0.12072512025609966,0.09413002288640111,0.12490108523491732
ZTS,0.004742135652285639,0.06886316615060362,0.054092995649900305,0.0653990961933282
^GSPC,0.006443105218628994,0.08026895550976725,0.0722218803947638,0.07487122725241527
