,mse,rmse,mae,mape
RMD,0.030894948663506356,0.17576958970056897,0.15045176775159905,0.13742453950693836
ROK,0.08846451137310332,0.29742984277490264,0.2726309671536068,0.21825056796556924
ROL,0.11138348023327722,0.33374163694881886,0.30286840811631016,0.22941895086590658
ROP,0.06310732378662491,0.2512117110857392,0.21572808612018252,0.1690431338213696
ROST,0.0051579706276047,0.07181901299519995,0.054541640712791085,0.05859657366620174
RSG,0.036863124126925814,0.1919977190669874,0.18266429353405084,0.15693214784501344
RTX,0.014457001626674059,0.12023727220240012,0.10965152536042656,0.10010338271425222
SBAC,0.04437338621355157,0.21064991387026857,0.17356280945651048,0.1494961243470205
SBUX,0.003715028239769154,0.06095103149060854,0.048595026955483824,0.04683025244760578
SCHW,0.04742444646010528,0.217771546488758,0.21133869602958036,0.1867534662605805
SEE,0.0018488053159684257,0.042997736172598965,0.036924376948674266,0.03952172415609913
SHW,0.060736371583219664,0.24644750269219542,0.20935187790326112,0.17362895563878183
SJM,0.008710748916069055,0.09333139298258146,0.07714686412949284,0.10266533852437791
SLB,0.01600509131995319,0.12651123001517767,0.10673650626523969,0.12675850806742228
SLG,0.0007460842750057101,0.027314543287518284,0.02270032885840836,0.025206137746181412
SNA,0.004468910509843715,0.06684991032038648,0.05775836097409511,0.05845800099716077
SNPS,0.053709545008742865,0.23175319848654272,0.19738331886082294,0.15636235197575488
SO,0.0016824185835343998,0.04101729615094588,0.033058667023854446,0.03494738975116404
SPG,0.015773424080986843,0.1255922930795789,0.12089464640993794,0.15553636441771837
SPGI,0.0245037451734085,0.15653672148543452,0.13016445664435214,0.11375805167324622
SRE,0.008062151048477753,0.08978948183655897,0.07829112646614111,0.0744437968482958
STE,0.025797068983270263,0.1606146599263911,0.12135088940829457,0.10622930235575444
STT,0.03318663155804982,0.1821719834608215,0.15922517018768742,0.1387908260070788
STX,0.030191674315704384,0.17375751585385993,0.14443855093389826,0.12880221316542179
STZ,0.023283223635222804,0.15258841251950556,0.12667656917340914,0.11412452411019901
SWK,0.02712641774179616,0.1647009949629818,0.13108926105455332,0.11153140998089267
SWKS,0.07767328463651268,0.27869927275921025,0.25052277894014346,0.19469856480933193
SYF,0.019013730867153134,0.13789028561560504,0.10808837840722574,0.10432148212470091
SYK,0.03365621933467627,0.18345631451295502,0.15930216533916855,0.13479623800941193
SYY,0.004064110456921187,0.06375037613160559,0.055508988831189286,0.05444489510597056
T,0.002619050316212939,0.051176657923441414,0.04262400230865423,0.04235239530728277
TAP,0.02161617491315901,0.14702440244108803,0.13680408696660526,0.1688910530278809
TDG,0.0076112518946345725,0.08724248904424135,0.07081495359272853,0.07773501927849451
TDY,0.06364669388938646,0.2522829639301601,0.2162220664626967,0.17986220354485594
TEL,0.04747262540757998,0.2178821365040741,0.19475121235420673,0.16049691022110218
TER,0.18947781384885068,0.4352904936348262,0.3926747960118748,0.28072759614949533
TFC,0.0216033110725544,0.14698064863292173,0.13932315775888252,0.1294009226146703
TFX,0.07482045499066213,0.2735332794938527,0.22608467613249966,0.1957350441317401
TGT,0.024503840844386424,0.15653702707150927,0.14258774451975348,0.1894734270033635
TJX,0.0014288783179378655,0.03780050684763189,0.029878125236080286,0.03214212321687492
TMO,0.017659416422802512,0.13288873700506945,0.10802855889897472,0.09742657409624826
TMUS,0.05117619885088726,0.22622157025997158,0.21902662464383227,0.18606920229893267
TPR,0.02465043945860203,0.1570045841961375,0.12609137931009518,0.11289694551588206
TROW,0.03517746878246015,0.18755657488464686,0.13997066427418167,0.11904345112229883
TRV,0.010960698652587893,0.10469335534114806,0.09147421458150687,0.08504950339119165
TSCO,0.008402417398065272,0.09166470093806706,0.07583947696003672,0.10736917246950384
TSLA,0.2490062250692591,0.49900523551287423,0.43993887949505633,0.30690463991621963
TSN,0.015978695728698363,0.12640686582895078,0.11644441974605572,0.1424192657246933
TT,0.045138208335661366,0.21245754478403767,0.19984194652898812,0.1728126431916633
TTWO,0.441834843444219,0.6647065844748485,0.5275879189447726,0.30812218469814995
TXN,0.03210640112739325,0.1791825915857711,0.14947710209283094,0.12451987462635905
TXT,0.03081689473367682,0.17554741448872674,0.16597066481475053,0.15070034870600751
TYL,0.005374966730638346,0.07331416459756154,0.06143927467454393,0.06845068053617225
UA,0.08938736541719149,0.29897719882491286,0.2893618406066923,0.6629495953237338
UAA,0.12419552109278001,0.35241384917846236,0.3385816915022643,0.7765253205964692
UAL,0.046354675533094934,0.21530135980317203,0.1891920714061166,0.17204717506381284
UDR,0.009079605285592797,0.09528696283119112,0.0795970633302145,0.0742491288213703
UHS,0.009327448156319985,0.09657871482019206,0.08025035464038938,0.0922174366601867
ULTA,0.012364046863978118,0.11119373572273808,0.09595548976514666,0.1031305543464598
UNH,0.06422194107823712,0.25342048275196133,0.2284639053320793,0.18652923603137017
UNM,0.058603174217218355,0.24208092493465558,0.23352073364134493,0.20300420364874416
UNP,0.01999270481132252,0.14139556149795693,0.13219518974304037,0.11770205156252657
UPS,0.0025163493928159605,0.05016322749600508,0.043201265445777154,0.043063289315853834
URI,0.17573156513382368,0.419203488933267,0.3950885110543406,0.3021551072269826
USB,0.0225278486201199,0.1500928000275826,0.14615212905373326,0.13296748087699736
V,0.028130244854374615,0.1677207347180861,0.1360176346436553,0.11355830645133072
VFC,0.011886978156468928,0.1090274192873927,0.08328274099645291,0.08688797258688521
VLO,0.034914003638724954,0.18685289304349814,0.1687357224346158,0.1505753549000795
VMC,0.0023154644825231522,0.04811927350369239,0.03934880559031568,0.0421773441832296
VNO,0.0025176869009916805,0.050176557285167345,0.03937723392383027,0.03966863917711809
VRSK,0.0013804895801247945,0.03715494018464832,0.028644864380572222,0.029116274658425294
VRSN,0.02776479226589652,0.1666277055771234,0.12855605834750986,0.10890413371690918
VRTX,0.18709773198601667,0.4325479533947845,0.3459476579962375,0.25865272484065727
VTR,0.0037976286071405145,0.06162490249193515,0.05126922853948357,0.05778993016446888
VTRS,0.004927652239365146,0.07019723811778598,0.05108405530284242,0.07129099196639316
VZ,0.002280758293301169,0.047757285237973575,0.038348777853412244,0.04199887194847227
WAB,0.005440780509912384,0.07376164660521337,0.0626598359758642,0.06968272801483838
WAT,0.024839835817301443,0.1576065855771942,0.13381489762770035,0.12417083790013465
WBA,0.0034692488899828594,0.058900330134752724,0.03935687177414573,0.04335443102640319
WDC,0.1894332637531381,0.4352393177932551,0.4148337826978109,0.29044714960780904
WEC,0.007404068021002096,0.08604689431352008,0.06669934511319416,0.06394600081491157
WELL,0.004715500080071621,0.06866949890651322,0.06089241996025112,0.06574422795130407
WFC,0.02072955353400096,0.14397761469756665,0.13841767595972296,0.13130461894698095
WHR,0.009575704181733048,0.09785552708832061,0.0859532095729384,0.08604440324134494
WM,0.019193103708975576,0.13853917752381661,0.12795702962136396,0.11562712792151078
WMB,0.0012542899231555186,0.03541595577074715,0.02868295681950547,0.0296824432356242
WMT,0.014135270340410072,0.118891843035635,0.08935235007766165,0.08015664130285537
WRB,0.028677602802297107,0.16934462732043526,0.16436939675896128,0.14231757670402387
WST,0.02775272036351986,0.16659147746364417,0.14241339115277352,0.12775728647487267
WU,0.0022959296992214316,0.04791586062277742,0.042977528858477464,0.046172893188359924
WY,0.008627693542322136,0.09288537851740787,0.07834347725369399,0.07249018770005362
WYNN,0.09583663090996623,0.30957491970436857,0.2529887554574883,0.20283685118506944
XEL,0.019949128544916716,0.1412413839670113,0.11810313176384127,0.10539675480257486
XOM,0.002967491629083062,0.054474687966826044,0.04775544042718612,0.050825062211196106
XRAY,0.002361882122091702,0.048599198780347214,0.04180153972216688,0.04315405854500195
XRX,0.10162797859746286,0.3187914343226036,0.2941242936163095,0.22496056093413228
XYL,0.01751044242743075,0.1323270283329553,0.09357663530805098,0.08469376312766548
YUM,0.019178306037300787,0.1384857611355795,0.10705254549614697,0.09314439112786682
ZBH,0.00488014901284087,0.06985806333445603,0.049130381378543295,0.05794271799478044
ZBRA,0.15299211550252467,0.39114206562644815,0.36571966310926807,0.2734368837987091
ZION,0.06926793228827313,0.2631880169921745,0.2572241440352325,0.2247274815049173
ZTS,0.02997117264305131,0.17312184334465514,0.14135753953057434,0.11866811834139775
^GSPC,0.0028316314759402263,0.05321307617437866,0.04427451365530255,0.03947718935860158
