,mse,rmse,mae,mape
ROK,0.05069941116659115,0.22516529742966865,0.18876915008135473,0.15794854275235343
ROL,0.03692697204462025,0.19216391972641547,0.14915909407602845,0.12609816045074887
ROP,0.0067069554476030125,0.0818960038561285,0.057721620170571294,0.05391303738606683
ROST,0.01639338488238779,0.12803665444859058,0.11169552111312481,0.1012607667328137
RSG,0.03686818738334734,0.19201090433448653,0.1641940353304058,0.1393579470606955
RTX,0.012035452068172914,0.10970620797463065,0.10267839489891668,0.09809957192897015
SBAC,0.0160814690025646,0.1268127320207423,0.11266116382799146,0.10298137440386672
SBUX,0.0023993228242929713,0.04898288297245244,0.04142129600687347,0.04565135650670825
SCHW,0.10293392832671751,0.32083317834463054,0.2629846496356555,0.2013150925808085
SEE,0.002281265968983655,0.04776260010702574,0.03598445377324235,0.03819728792135329
SHW,0.004568668176266706,0.06759192389824915,0.059093868691570996,0.060075259953374774
SJM,0.010588375124509686,0.10289983053683659,0.07786286457536296,0.07037854037184375
SLB,0.01312940004503384,0.11458359413560844,0.10556126881358797,0.0989413800650696
SLG,0.026230702520245952,0.16195895319569695,0.15198917125382824,0.1397646075747494
SNA,0.007541203286471779,0.08684010183361014,0.06878405230874446,0.06499744362815198
SNPS,0.08160748078948682,0.2856702308422892,0.25804506332828286,0.20545135758562064
SO,0.002126342390402329,0.04611228025593973,0.03702139127327284,0.03635696488211716
SPG,0.0073483436412413086,0.08572248037266134,0.07359030719653877,0.07840474460512784
SPGI,0.06807067092844742,0.2609035663390737,0.24923758212812763,0.2056139603868408
SRE,0.005725598220733194,0.07566768280272096,0.06657159573233828,0.0642678656779541
STE,0.0014836051391134953,0.03851759518860822,0.0318679568906381,0.032446348679416696
STT,0.07837035887459093,0.27994706441502637,0.24456175490741586,0.19345753890770281
STX,0.07017247665506046,0.2649008808121643,0.22396613307457383,0.23154009035763423
STZ,0.007498574004166598,0.08659430699628352,0.07821031460937049,0.0761679629076093
SWK,0.03747080685862779,0.193573776267933,0.18693509355020094,0.1661638666230923
SWKS,0.022512855781219924,0.15004284648466226,0.11205571549713622,0.10333868425290013
SYF,0.033926516548637806,0.184191521380974,0.14011399510209063,0.11871881072464541
SYK,0.021114955040258104,0.1453098587166683,0.13536313969764244,0.12291416372135801
SYY,0.022823635744279147,0.15107493420246507,0.14156034247893143,0.12600970213161658
T,0.01305819652900774,0.11427246618940076,0.10247478557840183,0.09348787982679024
TAP,0.011102860056081557,0.10537010987980204,0.0963557112657497,0.09094267467415021
TDG,0.05382859934181182,0.23200991216284667,0.21611496603314384,0.17842247472301861
TDY,0.10058103083774567,0.3171451258300302,0.28812213163397077,0.22386547388473274
TEL,0.01983351893486804,0.14083152677887165,0.10943141876636506,0.09735857278992929
TER,0.05575949903527574,0.23613449353128343,0.17049485193442854,0.13687499220842905
TFC,0.07930982575245056,0.2816200024011976,0.23785631052377404,0.18566927795097005
TFX,0.027498170149382377,0.16582572221878722,0.14735687640456438,0.13099555461100668
TGT,0.02146323245039503,0.1465033530346491,0.11576048200661294,0.14973535752411973
TJX,0.0012876644399255825,0.03588404157735835,0.028558806654060066,0.02867238422903908
TMO,0.009784703214605247,0.0989176587602297,0.0917639933067394,0.08705887550644002
TMUS,0.14943302447233375,0.38656567937717096,0.3305192545773914,0.24166540695895486
TPR,0.0030120841832239936,0.05488245788249642,0.0433801343262291,0.04486849746148508
TROW,0.002610352273586311,0.05109160668433036,0.04442443001644313,0.046750628152111305
TRV,0.0029521037762855035,0.05433326583489625,0.0469172585538647,0.046072758798743854
TSCO,0.018241057280309583,0.13505945831488286,0.11827680228948068,0.14197460541045342
TSLA,0.010290967229034801,0.10144440462161923,0.08222343061929056,0.09306703746196414
TSN,0.007697822667097047,0.08773723649111047,0.07379486304573295,0.07337320691901286
TT,0.05403187616500768,0.2324475772405634,0.21355089472033933,0.18288873333693084
TTWO,0.11487772275727175,0.33893616324799536,0.2812277427208175,0.21125809120973496
TXN,0.07846083515078857,0.28010861313210017,0.25705924900220267,0.2066081044925099
TXT,0.05380332688100335,0.23195544158523929,0.19940137067710278,0.16818736617801644
TYL,0.030280617120795314,0.17401326708270065,0.16472029173863426,0.167966968578464
UAA,0.06978763783675584,0.2641734994975004,0.19716400474218776,0.35105141233707066
UAL,0.03623459079269465,0.1903538567843968,0.1675834968655915,0.17231598928095157
UDR,0.0009060999614476864,0.03010149433911357,0.02502739470927349,0.026941283103302852
UHS,0.008202814719358078,0.09056939173560832,0.07298678270317217,0.07181063465684587
ULTA,0.11699440978803659,0.342044455865077,0.3288857166287134,0.2647117575441985
UNH,0.04670804888337253,0.21612044994255525,0.1956465524354169,0.1646960775187209
UNM,0.11445431670815709,0.33831097633413715,0.28853125011052033,0.21934061839983293
UNP,0.058999910304612,0.24289897139471792,0.2208596824530568,0.1831324173125969
UPS,0.008959946627177548,0.09465699460249911,0.0836440290969998,0.07866565507964084
URI,0.3946725443325925,0.6282296907442313,0.5266357739833006,0.33050255886533814
USB,0.04698547155356998,0.2167613239338835,0.17461767061104772,0.1421755279893897
V,0.010741034549071393,0.10363896250480026,0.0933802060147428,0.08962983940889568
VFC,0.011610275249733577,0.10775098723322017,0.08857569824052594,0.10653652903398665
VLO,0.011481244118633339,0.10715056751428496,0.09937713500086,0.1132819978727513
VMC,0.029491535105253045,0.17173099634385472,0.16006570850470925,0.1419568822289685
VNO,0.016023395996513208,0.12658355342031288,0.11421078766192792,0.10565519433310588
VRSK,0.0058980099724290505,0.07679850241006689,0.07013645467330762,0.06835617840982826
VRSN,0.004702997721278034,0.06857840564841118,0.056813669050523985,0.064151431836668
VRTX,0.009164217094306851,0.0957299174464642,0.07314511885955315,0.0771423870122368
VTR,0.022893728890052666,0.15130673775497464,0.130261864006212,0.11859412592362473
VTRS,0.014321129559564707,0.11967092194666466,0.10444496757778879,0.1425433100319184
VZ,0.002084547080427297,0.04565684045602912,0.03668176790060245,0.03729440384376052
WAB,0.0064591930044838285,0.08036910478836895,0.06592006205790757,0.06539785929165229
WAT,0.022810934138068558,0.1510328909147559,0.1361371147268411,0.12249886641046283
WBA,0.0013005937362889578,0.03606374545563672,0.028666232335083062,0.02930772720368183
WDC,0.17091044402906833,0.4134131638313762,0.319920528947568,0.2297085619339516
WEC,0.003951715620867859,0.06286267271495748,0.05145431610415774,0.04954279056094605
WELL,0.012107173464950799,0.11003260182759834,0.09314799756033625,0.087207182959228
WFC,0.014288588411726807,0.1195348836604897,0.09028408561811622,0.08209720316129163
WHR,0.005484167245648087,0.07405516353130338,0.06168625149607711,0.06418858374230776
WM,0.035048766555664954,0.187213158072997,0.1726041981269326,0.14867914172280156
WMB,0.4179843826278686,0.646517117041667,0.6043942162478269,0.39927559867482126
WMT,0.0046124443519705354,0.06791497884834048,0.062233537045871194,0.05949191261382532
WRB,0.033891813720684,0.1840972941699144,0.1541077760652002,0.1320108402000206
WST,0.043830404931843404,0.209357122954638,0.20072592844313217,0.17762633290952823
WU,0.009856576892664962,0.09928029458389495,0.08751045076922694,0.08312551824662062
WY,0.013645202796275948,0.11681268251468223,0.11045937604061501,0.10747401170887041
WYNN,0.01536738773072286,0.12396526824366114,0.10975622978604735,0.10854684990403012
XEL,0.0038806083992913177,0.06229452944915242,0.05282711728572134,0.05097738793255603
XOM,0.006921089277195573,0.0831930843111107,0.07361853279202447,0.06968683218133129
XRAY,0.001119013061980988,0.03345165260463207,0.02699641299039367,0.02775554209632037
XRX,0.014487355115722298,0.12036342931190644,0.09480801705686684,0.09326675581816482
XYL,0.05533211609706466,0.23522779618290152,0.22612279427038262,0.19264062541810245
YUM,0.019661915952048276,0.14022095404057225,0.13363023031309604,0.12297674652075248
ZBH,0.024355490335035125,0.15606245651993025,0.13730206892544863,0.12846628644977126
ZBRA,0.04145354248805079,0.20360143046661236,0.16842748222679055,0.1597970406625919
ZION,0.26077816097374396,0.5106644308875878,0.4288400454973491,0.28685083549972085
ZTS,0.03088934238220448,0.17575364116343217,0.16735718268583868,0.15482203830116797
^GSPC,0.0023480359858077645,0.048456537080230615,0.03863634485475773,0.03639568817396019
