,mse,rmse,mae,mape
RMD,0.007317076720952326,0.08553991302866941,0.07184869001452522,0.0710601958109261
ROK,0.0828089225186134,0.287765394928948,0.24615428848766877,0.18924669126035804
ROL,0.09760369099508814,0.31241589427410404,0.25993289401169845,0.19659580344495683
ROP,0.047620299067768525,0.21822075764639925,0.17939636341397147,0.1510873518638681
ROST,0.011831317947311676,0.1087718619281277,0.10217714849910292,0.1002061278002202
RSG,0.03410133422927635,0.18466546571916567,0.15583797001205416,0.1309070474661922
RTX,0.011102722252795832,0.10536945597655818,0.08809966997656812,0.08145963573489898
SBAC,0.012444264127684746,0.11155386200255349,0.09003706420514195,0.08501224057888973
SBUX,0.003173546188567467,0.05633423638044158,0.04411736778579389,0.043665594604229266
SCHW,0.14022711841118043,0.37446911543033884,0.3463632314032843,0.26575995993388146
SEE,0.0015645568938561648,0.03955448007313666,0.03216405770330195,0.03483234429645342
SHW,0.011894936066491384,0.1090639081753968,0.0937602937551815,0.09323495409680198
SJM,0.017527807535240914,0.1323926264383365,0.12038438297049527,0.14535995453275424
SLB,0.0066650853088329656,0.08163997371896298,0.06425994090081569,0.0707655181598428
SLG,0.0023101813332572886,0.04806434575917255,0.03721021915708853,0.04154073886517466
SNA,0.006103881909468821,0.07812734418543114,0.06730157325523548,0.06514344940385537
SNPS,0.06432337773666355,0.25362053886991004,0.22504346382115362,0.18042201944388664
SO,0.002003893832134681,0.044764872747888845,0.03624408949361694,0.0393157505312308
SPG,0.03011029480489604,0.17352318232701947,0.1551560070674961,0.20249629040058167
SPGI,0.02616859161895006,0.16176709065489822,0.13517602472246054,0.11956219474872527
SRE,0.0026031966360712394,0.05102153110277307,0.04498884914787148,0.04756698400146556
STE,0.008521198489117964,0.09231033793198877,0.06298196464551686,0.05873979266735854
STT,0.09338853667280388,0.3055953806470312,0.2882363300930974,0.24087922130052325
STX,0.1834743352722236,0.4283390424327715,0.39938973823586554,0.3017489269003215
STZ,0.008804450717546987,0.09383203460197902,0.07313049258953339,0.06880512850344768
SWK,0.015053372285897211,0.12269218510523484,0.09982374727424513,0.09043223805128264
SWKS,0.15969486274210792,0.39961839640100144,0.355151087604392,0.26131460834618614
SYF,0.03288768536173665,0.18134962189576423,0.14345278782915882,0.1318851927091582
SYK,0.016302721089819765,0.12768210951350922,0.0990749067170533,0.0891369916339073
SYY,0.00332030422761046,0.05762208107670583,0.04877063216510924,0.047785997897437656
T,0.0025705487555677067,0.05070057944015736,0.03966198548044514,0.04313039497615197
TAP,0.0035172793882883107,0.059306655514270154,0.04547108762978781,0.04881174024564737
TDG,0.004174827334689029,0.06461290377849481,0.054779213272203586,0.056736655090214534
TDY,0.047831285672052526,0.2187036480538277,0.19829634891102502,0.165699812416565
TEL,0.05824524962879468,0.24134052628763922,0.2162976106953254,0.178884753412027
TER,0.21491866643536753,0.46359321224039457,0.39879461044299863,0.27282462766960935
TFC,0.05507521588136203,0.23468109400069284,0.21510265252670838,0.17801886382951082
TFX,0.012283639957786073,0.11083158375565186,0.09831725042688398,0.09816584632521706
TGT,0.024601898279588048,0.15684992279114468,0.12771920011702742,0.16654617667022087
TJX,0.003131861262550094,0.05596303478681346,0.040248072542175384,0.04571723732672424
TMO,0.006150303290758551,0.07842386939420007,0.05978750759600685,0.05783782468086144
TMUS,0.09761724715182361,0.3124375892107472,0.27968087763997607,0.21776663483815303
TPR,0.010987660413829727,0.10482204164120124,0.09135585935683332,0.09511796557255525
TROW,0.005138151503913694,0.07168090055177666,0.057485650308724275,0.05882774997388233
TRV,0.003924801756949452,0.0626482382589443,0.05231055587516596,0.050191961448648334
TSCO,0.057795313229934225,0.24040655820907678,0.2240461563426999,0.33539010647283163
TSLA,0.09316669604698456,0.3052322002131894,0.23686817435315674,0.18874479995597046
TSN,0.009963584916851972,0.09981775852448287,0.09303817528402043,0.10933747388877074
TT,0.059618220381480354,0.24416842625835217,0.20684474911263448,0.16551195202735583
TTWO,0.2828458362167343,0.5318325264749556,0.44110160538143145,0.2874407260013521
TXN,0.028127951991926154,0.16771389922104296,0.15659172177024727,0.14106051493837485
TXT,0.04343748169434889,0.20841660609065893,0.18882772766299427,0.15970727952810115
TYL,0.0035129087053289683,0.059269795894105866,0.052575665971131814,0.05652431676892448
UA,0.1357480250728952,0.3684399884280956,0.32961678429015545,0.6278674956661845
UAA,0.12938990806083203,0.3597080872886124,0.3123245170291365,0.6207447550724886
UAL,0.2595713075849742,0.509481410441023,0.46970626120270625,0.31886098781981803
UDR,0.0029774222701740493,0.05456576096943989,0.04138861822597755,0.041014563335994486
UHS,0.010361329096442355,0.1017906139899075,0.09251309437025672,0.1103318526093144
ULTA,0.007763187944637826,0.08810895496280628,0.07248342048999515,0.06999417705686728
UNH,0.04100899836108132,0.20250678596304206,0.16915493320913044,0.13859367698059033
UNM,0.11467356723237866,0.3386348582653278,0.3055671269520542,0.24266532944775324
UNP,0.026762463728406877,0.16359237063019436,0.15022036134428401,0.13259368930666
UPS,0.002237691981212556,0.047304249082006956,0.03488961342498076,0.033844559374099706
URI,0.1986926466547844,0.44574953354410185,0.39716817739852617,0.2836671450083755
USB,0.0549334029115292,0.2343787595144432,0.2137268361313413,0.1753955947974262
V,0.02081005167951927,0.14425689473823866,0.11823671129195143,0.10440666425844264
VFC,0.01082502493879924,0.10404338008157578,0.09462097473818527,0.1121772197025762
VLO,0.06889430414748925,0.2624772450089517,0.24263621358941093,0.2013296581074601
VMC,0.0033332356089472216,0.05773418059475012,0.049096683346853236,0.05038162151056313
VNO,0.002537969503381522,0.050378264195797,0.04364021835712388,0.04652677237802331
VRSK,0.0004330702403870624,0.020810339747035906,0.01700048404389364,0.017764503860293563
VRSN,0.006746103143804636,0.08213466469040119,0.07052017343855546,0.07127160479302014
VRTX,0.05275611441992103,0.22968699227409686,0.1722165118101346,0.1573823276982777
VTR,0.00775649758495986,0.0880709803792365,0.0764629664131045,0.08982521806239159
VTRS,0.025372943452219923,0.1592888679482026,0.14838920170516925,0.1944308743734413
VZ,0.007933016663152976,0.08906748375896209,0.07592749397161959,0.08751805683532717
WAB,0.025515256422544635,0.15973495679576413,0.1437706409480113,0.13370807636776647
WAT,0.011642137630078956,0.10789873785211279,0.08882302573919164,0.08562719555676733
WBA,0.0015696625354946142,0.039618966865563446,0.03259279575331012,0.03255011754821163
WDC,0.3223113567629242,0.567724719175521,0.5026248268331429,0.33501391117062157
WEC,0.002673267397320489,0.051703649748547624,0.04388806304294474,0.0481808930384723
WELL,0.005446324985165884,0.07379922076259264,0.060339374969956026,0.06913507773693882
WFC,0.02164632930710975,0.1471269156446561,0.132571893983974,0.12124965811344308
WHR,0.0032958177940284597,0.057409213494250724,0.04801219023365933,0.052767031992138586
WM,0.0091628809077331,0.09572293825271506,0.08469860740267358,0.07869839317431866
WMB,0.06879567425629665,0.26228929497083303,0.25898674084063134,0.22595245603385988
WMT,0.003042074220356446,0.05515500177097673,0.043377755534510225,0.0428650775072683
WRB,0.03013962230706704,0.17360766776576153,0.15004353621083313,0.127966299123695
WST,0.014826785325238203,0.12176528785018415,0.096793694982657,0.08827838447688821
WU,0.002810430826639378,0.053013496646037016,0.03886142280716625,0.03863150295631728
WY,0.005064574944520346,0.07116582708379314,0.05807838353794561,0.055852759450134674
WYNN,0.04197331353783255,0.20487389667264239,0.1497446564513507,0.12587592982095247
XEL,0.004640838615340216,0.06812370083414594,0.05871277326374211,0.05925570984453401
XOM,0.0031854379799787468,0.056439684442586555,0.04996197416378008,0.05609217384409382
XRAY,0.0023083275782067735,0.04804505779168939,0.03888242370004221,0.04227036085492999
XRX,0.05971330566680743,0.24436306117498086,0.19879142897364543,0.1594130965632874
XYL,0.013616358762964298,0.11668915443589561,0.10343385247621963,0.0969003491242709
YUM,0.010277860269278684,0.10137978234973029,0.07891335603018194,0.07219423397932129
ZBH,0.006933927133909739,0.08327020555943007,0.06439446476003896,0.07654543590090772
ZBRA,0.2486061334873615,0.49860418518837313,0.4626466169032633,0.3496197341377636
ZION,0.23597618390079633,0.4857737991090054,0.4496727475889198,0.31487812466770737
ZTS,0.019927453416956474,0.1411646323161594,0.11386598856697483,0.1019624563443934
^GSPC,0.0024123292745928393,0.049115468791337415,0.04052544075389975,0.03747495527694507
