,mse,rmse,mae,mape
RMD,0.021513724840222393,0.14667557683616722,0.1269914974288162,0.11653035808120374
ROK,0.06852762502658839,0.26177781614680107,0.2191941822183716,0.1721403707336236
ROL,0.07623502151865724,0.27610690233794816,0.22485183471790446,0.17507721586530828
ROP,0.027912758631505222,0.1670711184840313,0.13051908694010284,0.11173501425979897
ROST,0.024931675938684797,0.15789767553287412,0.14832230890351197,0.13297674790812405
RSG,0.03841844032356407,0.19600622521635397,0.17030694058918022,0.14701291071181713
RTX,0.013209993574408826,0.11493473615234354,0.0980288987388352,0.08856054982075214
SBAC,0.01831147190497737,0.1353198873225121,0.10820673975942609,0.10056698029386375
SBUX,0.001771557936885133,0.042089879269072906,0.03189244691578473,0.03274671143372207
SCHW,0.11271716304439963,0.33573376810264355,0.3012460642924058,0.23430102522602717
SEE,0.0019926033518168377,0.04463858590745049,0.03479781640452499,0.040071323775487375
SHW,0.008870110906561077,0.09418126621871824,0.07776090926012118,0.0774014523038851
SJM,0.00439001397326234,0.06625718054114844,0.05414163181497277,0.06269291116304092
SLB,0.00608236740566562,0.07798953394953466,0.06668144351314147,0.06905480960092619
SLG,0.00522258352413156,0.07226744442784427,0.0614587594174462,0.060200918085645774
SNA,0.0037477228384885496,0.06121864780022954,0.05150137041521964,0.049922496408106774
SNPS,0.07402258545502015,0.2720709198996103,0.24461791114370113,0.19856355192992875
SO,0.0009694848540216505,0.031136551736209495,0.025714687962521892,0.027230822169739266
SPG,0.0167597549920071,0.12945947239196945,0.11382717530465776,0.14337727865178013
SPGI,0.03673330995026663,0.19165935915124685,0.17119838061750553,0.15008179030912985
SRE,0.0018482432239199074,0.042991199377545954,0.03685292480966397,0.038524854635466454
STE,0.004377044125544633,0.06615923310880072,0.0467947631546382,0.044973712008947224
STT,0.10216202364836778,0.3196279456624026,0.3014795186395626,0.23739348061490365
STX,0.4045595033356824,0.6360499220467545,0.6068466852233719,0.42521483447231506
STZ,0.006830860064869319,0.08264901732549104,0.06502219611396988,0.06218390423269808
SWK,0.021015803872391468,0.14496828574688833,0.1275610300726295,0.11360562427871768
SWKS,0.11235237683752287,0.3351900607678021,0.2868625818580353,0.22650667428249766
SYF,0.0217044019747081,0.1473241391446361,0.11199015973297996,0.10302403883416732
SYK,0.01359759724211959,0.11660873570243178,0.0901890966360959,0.08304087511348425
SYY,0.006549964997000643,0.08093185403165211,0.07137983205056588,0.06871154058841594
T,0.002711887064162438,0.05207578193519938,0.04507038538830988,0.04631492314485736
TAP,0.004105502802873251,0.0640741976373739,0.04715677298880439,0.05005077160004826
TDG,0.010387518802737769,0.10191917779661376,0.0925718360945746,0.0896343112670202
TDY,0.05998801321501519,0.24492450513375585,0.22619969621801495,0.1886228445894675
TEL,0.042975789301329115,0.2073060281355299,0.18188301397501144,0.15468762142050263
TER,0.18607280160016054,0.4313615671338379,0.3611341102796319,0.2541748118767806
TFC,0.06058443079867697,0.24613904769190315,0.2233781364850551,0.18149279663576354
TFX,0.014196116051805542,0.11914745507901352,0.1014235218045691,0.0993332690740981
TGT,0.01976665501334239,0.1405939366165639,0.10836451076962611,0.1532911586702456
TJX,0.0015315300003472475,0.03913476715590943,0.028720287912308965,0.029701209247672274
TMO,0.005697853651203085,0.07548412847217012,0.05937521355790377,0.0572975729219077
TMUS,0.1375725735009295,0.3709077695343271,0.3336414277025893,0.24737550084604923
TPR,0.008353175276127561,0.09139570709900745,0.0705570605857509,0.07199302193696396
TROW,0.0026414321750278255,0.051394865259360545,0.04309518694836859,0.04778020470545233
TRV,0.004388299748898427,0.06624424313778841,0.059112371434507885,0.057329389538268626
TSCO,0.06441388515336659,0.2537989069191721,0.23024099297838124,0.3366532000616243
TSLA,0.05777651384780948,0.24036745588329855,0.17831751580534916,0.15868440395475028
TSN,0.007659846418732493,0.08752054855136875,0.07360613095988598,0.07652664029012632
TT,0.05247222840930579,0.22906817415194497,0.19153300017049002,0.1558966520637532
TTWO,0.24222981045243908,0.4921684777110772,0.41754218421385114,0.28818158210543127
TXN,0.06129850461462784,0.24758534814206562,0.23632314200677187,0.19862963066182987
TXT,0.036452125548846574,0.19092439746885828,0.16874050629332793,0.1441054677143816
TYL,0.004319729716134992,0.06572465074943337,0.0546822971544726,0.05661153340238368
UA,0.09391356064694382,0.30645319487149064,0.2640672860047516,0.584944299520669
UAA,0.09415785322736628,0.3068515165798701,0.254604586311401,0.5412365502178332
UAL,0.15936261722654363,0.3992024764784703,0.3547779127367073,0.29037540845857274
UDR,0.0024994660655810567,0.04999466037069416,0.03795113675888058,0.03759161822132235
UHS,0.01304863947096004,0.11423064155890941,0.10471322848341898,0.12342669305895054
ULTA,0.027795086348451896,0.16671858429236944,0.15214502540064528,0.1415328661058425
UNH,0.0400737584356502,0.20018431116261384,0.17076770506401237,0.14303588077413273
UNM,0.07796499405905298,0.2792221231547618,0.24328975752135687,0.19639964915997637
UNP,0.03714295729753641,0.19272508217026763,0.1790789976168237,0.15969946374072022
UPS,0.004078282458384824,0.06386143169695481,0.053780674482712156,0.05283939308792808
URI,0.27492418790884776,0.5243321351098441,0.4679132201965538,0.32121629862626133
USB,0.04472676136054729,0.21148702409497205,0.18721164668311918,0.15582846888051088
V,0.013108131400836515,0.11449074810147987,0.09457549620334141,0.08571619422026247
VFC,0.012720421184183782,0.11278484465646872,0.10320823876744042,0.12213465512487276
VLO,0.03225602035459356,0.17959961123174392,0.1584628962910108,0.14514147743361655
VMC,0.004259960874302712,0.0652683757596488,0.053759448180233635,0.05383049088926108
VNO,0.004994283602592904,0.07067024552520604,0.059063482825882675,0.057322275282192504
VRSK,0.0011459544034045845,0.03385194829554991,0.029632151167042653,0.030681885398752905
VRSN,0.0035457173483389357,0.059545926379047424,0.050882221627133954,0.05602587349287546
VRTX,0.04080063238390028,0.2019916641445886,0.149122456713735,0.13082372775267168
VTR,0.0036149530173828787,0.06012447935228112,0.05162886916957712,0.05651896714226448
VTRS,0.012718212637353607,0.11277505325803933,0.10374710046978008,0.1303877637666556
VZ,0.0039052314466071192,0.06249185104161277,0.049595916222841284,0.056898684604400965
WAB,0.0070548716685304505,0.08399328347273043,0.07108685702213177,0.07205163558219634
WAT,0.02338645965937187,0.15292632101561807,0.12426883341371134,0.11189097223243726
WBA,0.001792500468167284,0.04233793178896773,0.03544616757672192,0.03549968934677055
WDC,0.3499998067764011,0.5916078150061923,0.5145707923749405,0.3439742413041314
WEC,0.0011268365947418304,0.03356838683556049,0.027253550022271655,0.02951693123153243
WELL,0.003630250343262208,0.06025155884508058,0.051984860985450104,0.05524937219696452
WFC,0.014536681207491955,0.1205681600070763,0.10376746240454678,0.09507876907909854
WHR,0.003338672054694522,0.0577812431044411,0.049274038369398185,0.05178320161568996
WM,0.015868406539302878,0.125969863615481,0.11461464149632677,0.10826983815952924
WMB,0.14463299258141854,0.38030644562170984,0.37284781697289615,0.2981092074868949
WMT,0.00295225440648269,0.054334651986395296,0.04145358941064981,0.040453420904732376
WRB,0.02987427900042509,0.17284177446562243,0.14818381420167656,0.12798538927813075
WST,0.023189935111960373,0.15228241891945496,0.1277951376405978,0.11310317499665067
WU,0.005351294424395926,0.07315254215948976,0.06006177561592254,0.05760958882134594
WY,0.006544662595999442,0.08089908896890893,0.06913175364553666,0.06569042991633266
WYNN,0.03464692513239939,0.18613684517687354,0.1332602504195175,0.11430038123087989
XEL,0.004002139096635185,0.06326246198683058,0.04880885508672197,0.04873357788511559
XOM,0.0030788914350433254,0.055487759326209286,0.04607018245018178,0.05159733122426467
XRAY,0.0013447319938497929,0.03667058758528138,0.02717422555457695,0.029609186688153172
XRX,0.03769374161504621,0.19414876155939345,0.15283878827584443,0.1370808038646203
XYL,0.01999540333589546,0.14140510364161352,0.1340505081629868,0.12310847026519621
YUM,0.014481440614065514,0.12033885745703884,0.10751803073170317,0.10129294448274481
ZBH,0.005783113833379245,0.07604678713383785,0.05895655865628559,0.06458090492614915
ZBRA,0.21853068674562248,0.46747265882147854,0.41984442514029385,0.3103871913591069
ZION,0.20036308095013663,0.447619348275001,0.4020610126902916,0.2866575554014779
ZTS,0.02421335707068222,0.1556064171899161,0.1338129415523353,0.11797998084501522
^GSPC,0.06584475115098984,0.2566023210163732,0.2535014449506049,0.23935521722764075
