,mse,rmse,mae,mape
ROST,0.003729755015929986,0.061071720263391846,0.050262464784708846,0.0485052360655782
RSG,0.017230344844318,0.13126440813989906,0.1123690354229423,0.09711760990569773
RTX,0.02432931867720129,0.15597858403383874,0.1498477294405382,0.1859173469471624
SBAC,0.02269080074803121,0.15063465984968802,0.1322054786085746,0.16052236390086802
SBUX,0.00537477939885752,0.07331288699033424,0.060983228127676876,0.059596375732843605
SCHW,0.02966150457685001,0.1722251566318057,0.14690888000326505,0.18821117470560023
SEE,0.017139375777660643,0.13091743878361142,0.11491380050579365,0.13406205857035167
SHW,0.006271158884526996,0.07919064897149787,0.060601813724098355,0.06934552402145355
SJM,0.018680887493067722,0.136678043200317,0.1061918421540251,0.09434351449855145
SLB,0.023416311485954015,0.1530238918795167,0.14465752485763672,0.18334965895045763
SLG,0.014784835301445828,0.12159290810506108,0.09844878962514658,0.12745323661218663
SNA,0.003560184197118527,0.05966727911609953,0.05033477886952242,0.0520463742597167
SNPS,0.009315418585960435,0.09651641614751573,0.07685101724448873,0.08629053020123338
SO,0.015727969591694722,0.12541120201837921,0.10670119034100449,0.09288166446190829
SPG,0.009338928910146052,0.0966381338300055,0.080564023454863,0.07339009527784994
SPGI,0.01130682937710647,0.10633357596312874,0.08883335453946328,0.10240743086951859
SRE,0.004198743001692671,0.06479770830587044,0.05254686930539122,0.057537276012239874
STE,0.003085847551485673,0.05555040550244141,0.040922385652726836,0.04019680866051146
STT,0.05150290282552837,0.22694250995687953,0.20212938858544655,0.26985701062855355
STX,0.10134350228101512,0.3183449422890446,0.2818937862239474,0.5668389508839288
STZ,0.042349438941117375,0.20578979309265408,0.18724626704972192,0.15251627733630202
SWK,0.0041011477687317305,0.06404020431519351,0.04740223035915682,0.05072629955530687
SWKS,0.09477262527233711,0.30785162866604604,0.2890104430562305,0.4523763202627499
SYF,0.02348806328362852,0.15325815894636252,0.13180577129410725,0.16671338226464746
SYK,0.006716809192607825,0.08195614188459474,0.06178917837089502,0.05765001007103846
SYY,0.039892323551354324,0.19973062747449205,0.1707672307459998,0.13980812499906325
T,0.010593515596790264,0.10292480554652636,0.07693662345077522,0.06798661288024359
TAP,0.060562072593625074,0.24609362566638143,0.2243044357579301,0.17954267074268293
TDG,0.004340043142784669,0.06587900380838092,0.05503931810582584,0.05566659482579325
TDY,0.03184001660798137,0.1784377107227656,0.164603841342824,0.20717626671681721
TEL,0.010338374061583328,0.10167779532220064,0.0906153610360481,0.10675670281372217
TER,0.0043146741953043015,0.06568617963700052,0.054266712488921294,0.0608813155234451
TFC,0.022384108931954385,0.1496131977198348,0.13370121388559114,0.1576755656586569
TFX,0.011805218144880138,0.10865182071590028,0.07918152356037303,0.06977920882501587
TGT,0.013318731390016464,0.11540680824811188,0.09665414385855982,0.11127361697075623
TJX,0.005253310766875246,0.07247972659216677,0.06438257874364266,0.05976996739287959
TMO,0.0026626685051564913,0.05160105139584359,0.04350508679560245,0.04410058566454641
TMUS,0.0033353219384616036,0.057752246176764443,0.04849295914620161,0.049403419987739845
TPR,0.011918862866437844,0.1091735447186627,0.10128675406921708,0.12174666289736434
TROW,0.00973771955462871,0.09867988424511204,0.09087537697080803,0.10333741215113039
TRV,0.007078323716743077,0.08413277433166624,0.07302164434419577,0.06733454553381243
TSCO,0.0031698872271792656,0.05630175154628198,0.045906077054416426,0.04987225113700292
TSLA,0.03909077315466301,0.1977138668749944,0.17134046112665371,0.23137142370556107
TSN,0.10836454847122576,0.32918771008533376,0.262771655080917,0.18822482808850052
TT,0.02879234000826488,0.16968305751684487,0.15558696642917338,0.1933769726440123
TTWO,0.029759815821823764,0.17251033540580624,0.1580871891810529,0.13994950234521092
TXN,0.009265117692041818,0.09625548136102077,0.08235586045461712,0.08052328425746379
TXT,0.03080002208638397,0.1754993506722574,0.15892582996394053,0.20012489634186045
TYL,0.029722507733557096,0.1724021685871645,0.1428696665049135,0.12797452425699177
UAA,0.015140170686441258,0.12304540091543957,0.10858407631665891,0.12341372728379221
UAL,0.013521036220671903,0.11627999062896377,0.08599740174255485,0.11543393404304497
UDR,0.006018400697563894,0.07757835199051276,0.06880441187400968,0.06320156554903782
UHS,0.017994196802955106,0.13414244966808644,0.11816031906226827,0.14071095586314467
ULTA,0.04075535093666314,0.20187954561238525,0.14631036503865208,0.11849623641773567
UNH,0.00369691489489753,0.06080226060680252,0.050213202674342046,0.05038063793254696
UNM,0.017974890034283465,0.1340704666743704,0.11084624956716975,0.13216633605987727
UNP,0.027525934946955908,0.16590941789710403,0.15324928330666676,0.20048313743288912
UPS,0.002240717870796996,0.0473362215517567,0.039010851092670336,0.03881032364359077
URI,0.06337528635943096,0.2517444862542792,0.24051934357813076,0.41014495220372993
USB,0.007989668507549903,0.08938494564270821,0.08002373974338514,0.08876999834055256
V,0.004569156084768633,0.06759553302377778,0.05665287739236072,0.05540343969980441
VFC,0.0161352531389121,0.12702461627146172,0.11100935497728065,0.13171949214537648
VLO,0.013136910482227593,0.11461636219243565,0.09238393251549167,0.10363586355244887
VMC,0.02201423064087916,0.14837193346748287,0.11874567254870778,0.10268108837352641
VNO,0.004459796126787512,0.06678170503055093,0.05279340556001474,0.061443571980006426
VRSK,0.0022269640408507305,0.047190719859425016,0.03449991170015802,0.03506378645753213
VRSN,0.06176087665584596,0.24851735685027307,0.22887238750531105,0.18426647800762955
VRTX,0.06852618512922896,0.2617750659043542,0.21675853270946357,0.3230089820720771
VTR,0.03700604360596446,0.1923695495809159,0.1711700600353373,0.24600707475456637
VTRS,0.11987969032273432,0.34623646590550555,0.3393920395424465,0.5449817945356313
VZ,0.0062834325017478735,0.07926810519842059,0.06736241963280844,0.06549086295707761
WAB,0.05261215106703773,0.22937338787888567,0.20381227755723766,0.2841332926496619
WAT,0.0038191022375001775,0.06179888540661698,0.05040737544670729,0.05484087660231251
WBA,0.010646244292475394,0.10318063913581556,0.09061720240014877,0.10643161114186661
WDC,0.11105500841138095,0.3332491686581993,0.2987989046883075,0.5987746050533584
WEC,0.033329955177200166,0.18256493413906233,0.15282933310468483,0.12943525834074845
WELL,0.00417535933124388,0.06461702044542042,0.047459520526145486,0.05247087261211113
WFC,0.017889288008227054,0.13375084301875279,0.11669230661207675,0.1354666977969841
WHR,0.015815296096444942,0.1257588807855928,0.10182838261658109,0.13194338394153676
WM,0.027440564060663166,0.16565193648328766,0.13719141749235056,0.11964458735165952
WMB,0.2487943897593298,0.4987929327479789,0.44643290975331074,1.2324522053072202
WMT,0.01492498635082432,0.12216786136633612,0.10768347815518266,0.13363949938294317
WRB,0.0021975596161618975,0.04687813580083894,0.03768417548232716,0.03920709782877139
WST,0.013734441687743928,0.11719403435219698,0.09183753430110124,0.08214071079721647
WU,0.008161596214953097,0.09034155309132723,0.0807806289678113,0.09674264059411622
WY,0.011638766870789956,0.10788311670873231,0.08165074306732598,0.09694685227051801
WYNN,0.05432855699347713,0.2330848707949041,0.2039720877802088,0.37400302005673003
XEL,0.02840305749620405,0.16853206667042342,0.14135589303653745,0.11851464886818083
XOM,0.0054539755577474435,0.0738510362672552,0.06297045146475706,0.06846403029605944
XRAY,0.013226717765328655,0.11500746830240484,0.10380368681783894,0.09131728960416795
XRX,0.010647022069919234,0.10318440807563531,0.08847964274360337,0.1061208396262699
XYL,0.012917720005372817,0.1136561481195488,0.08791749304837342,0.08158669612901419
YUM,0.027454240011412744,0.16569321051694527,0.15405181291820888,0.1923929684021088
ZBH,0.008853235918182965,0.09409163575038412,0.0826499341707999,0.0957196638743456
ZBRA,0.18241496286206216,0.4271006472273979,0.40098822772019116,0.7642114775405185
ZION,0.037294917692327,0.19311892111423726,0.1654053342305336,0.21736639782633463
ZTS,0.010261148904490645,0.10129732920709532,0.08925187127452198,0.10618894418092441
^GSPC,0.005052982200558419,0.07108433161082982,0.063609934090022,0.06580082768894602
