,mse,rmse,mae,mape
ROST,0.004845585371620382,0.06961023898551406,0.057226383993370634,0.054983219296103635
RSG,0.015697816026003928,0.12529092555330545,0.10873221150881296,0.0955273669951998
RTX,0.02891952178440397,0.1700574073200105,0.16212413494859954,0.2011388934349351
SBAC,0.018208567182706862,0.134939123988215,0.1137433153106537,0.14113902879356177
SBUX,0.022162037000013683,0.1488691942613168,0.14004198475668697,0.1282763148623934
SCHW,0.01186490989344761,0.10892616716587254,0.0920417543292585,0.10950759101170658
SEE,0.005779634386803077,0.0760239066794326,0.06373205127579398,0.07086544122380879
SHW,0.0063899155548943435,0.0799369473703765,0.06175265012117819,0.07091589864434236
SJM,0.0071478697087129115,0.0845450750115754,0.06967903431001303,0.06565716235856334
SLB,0.026289060304410913,0.16213901536771128,0.15193165265489741,0.19249110362280855
SLG,0.022054322802931518,0.1485069789704562,0.12661743622733668,0.163965137825276
SNA,0.004038626917869416,0.06355019211512594,0.053410710412014485,0.05267365866016643
SNPS,0.004192287484578288,0.06474787629396263,0.05120711587940312,0.056302006163873514
SO,0.012498154289422622,0.11179514430163155,0.09345921769475882,0.08316396452904554
SPG,0.004185053976680646,0.06469199314196963,0.052501826214160614,0.05190610105970227
SPGI,0.009424075840211554,0.0970776794129915,0.07987948705415682,0.09258856215885553
SRE,0.005384759634089309,0.07338092145843707,0.06110724239378828,0.06896101604037243
STE,0.002974805566900551,0.05454177817875533,0.04200703660692184,0.04175685408544707
STT,0.031453969564055786,0.1773526700223478,0.14884677562655052,0.19660148743668746
STX,0.12467932378201832,0.35309959470667523,0.3130497468405859,0.6052749371392964
STZ,0.04036135844338475,0.20090136496147742,0.17696619484068063,0.1466742309692527
SWK,0.004041246659001903,0.06357080036464778,0.05515258337354934,0.05547466507732923
SWKS,0.056749989299460075,0.23822256253230942,0.21337606264805417,0.32973381141665026
SYF,0.008676768614057587,0.09314917398483782,0.07540867514960842,0.0864785460982775
SYK,0.008189306718009284,0.0904947883472263,0.0717359824361843,0.06586345972101279
SYY,0.0309448908430412,0.1759115995124858,0.14684415621101327,0.12290912104481712
T,0.013430613897502455,0.1158905254863505,0.08814118639303516,0.07930675897261859
TAP,0.043701312542319334,0.20904858895079712,0.18535470684549152,0.15629852682132747
TDG,0.0029806216494854586,0.05459506982764523,0.038353692112279014,0.03797816037295321
TDY,0.02327897291118646,0.15257448315883773,0.13453798658453386,0.16833490305505694
TEL,0.015660738444531013,0.12514287212834382,0.11595948208618209,0.13700156884329
TER,0.0029345414130328117,0.054171407707690335,0.045923235814826296,0.05114440855634412
TFC,0.009233803912978818,0.0960926839721881,0.08001649152997438,0.09452616459525988
TFX,0.019038466863618455,0.13797995094802162,0.10502753287554602,0.09426990973913503
TGT,0.005763808378971362,0.07591974959765978,0.058297366429752764,0.06712409807134552
TJX,0.007825682383591286,0.08846288704078839,0.07787040358224002,0.07338665198498996
TMO,0.003837835168562714,0.06195026366822593,0.05186631227497127,0.05010159987416569
TMUS,0.0100347007629796,0.1001733535576183,0.08933347895437226,0.08906194880204124
TPR,0.016976636419394214,0.13029442205786942,0.11029364785625514,0.14679069389272503
TROW,0.009263508033963076,0.0962471196138517,0.08687544719556264,0.09945618824956959
TRV,0.005385603483463857,0.07338667102045068,0.06292584295768888,0.06038911818273198
TSCO,0.0019521767301427225,0.04418344407289593,0.037427315861687405,0.03840006171725826
TSLA,0.011839619153116187,0.10881001402957445,0.085606240564472,0.1067331830761043
TSN,0.13085594827390976,0.36174016679643106,0.290003660397404,0.21151095393363206
TT,0.02394837877178973,0.15475263736618425,0.1356886900065944,0.17029601779932085
TTWO,0.07466911189767497,0.2732564947035568,0.25439664932237527,0.20885997587594485
TXN,0.005649484121421237,0.07516305024026923,0.06559132700257461,0.07197474303458108
TXT,0.02547547850821891,0.15961039599042073,0.13955228583591872,0.1752665953313871
TYL,0.053703098394766564,0.23173928970885918,0.193216570554822,0.15912148972644302
UAA,0.01671683282243603,0.12929359157528275,0.10330621946404436,0.10028102506612796
UAL,0.01432581733756959,0.1196905064638361,0.08717455046633615,0.12227362414769619
UDR,0.007712424673157329,0.08782041148364843,0.07744313250857637,0.07205782490479987
UHS,0.007601471734084252,0.08718641943608105,0.07385788792886482,0.07909633189648516
ULTA,0.043633958954577556,0.2088874312987202,0.16281830266162114,0.13156461589018004
UNH,0.004042851992702255,0.0635834254558706,0.048790856504558826,0.04688860406099214
UNM,0.00788632873056673,0.08880500397256187,0.06860685785926669,0.08133318941604417
UNP,0.03721106163281234,0.19290168903566485,0.18030511489732626,0.24205937944056014
UPS,0.002125815290854959,0.046106564509351154,0.03911709687287966,0.03906903986902824
URI,0.0943812798645448,0.30721536397866694,0.2929694753723833,0.49501655775263975
USB,0.0028325421611216355,0.05322163245449763,0.04430030761024958,0.047904179736719836
V,0.012054711384368255,0.10979394967104633,0.0980900852972412,0.08969563729912712
VFC,0.012229609183953844,0.1105875634235326,0.09284179384277581,0.1104636924773471
VLO,0.0123957371750377,0.11133614496217165,0.09318853737081977,0.08910600424356889
VMC,0.02345300852415892,0.15314375117568108,0.12668329245485774,0.11172589782461269
VNO,0.008719877124307631,0.09338028231006604,0.08443746901856061,0.1010193495367679
VRSK,0.0021697152550220343,0.04658020239352803,0.03732393049065598,0.0375490054583594
VRSN,0.05719307981030737,0.23915074704108155,0.2102506775141179,0.17081368263804175
VRTX,0.04507157154703228,0.21230066308665235,0.16660459778835712,0.24643800980344216
VTR,0.04912085810879591,0.22163225872782127,0.20388880797792042,0.30185713773389566
VTRS,0.08926332354095817,0.2987696831021484,0.28076649489683425,0.4510103816041375
VZ,0.003892366548443231,0.06238883352366215,0.056965593370627274,0.05764520379564063
WAB,0.043835077972540104,0.20936828311026506,0.17787795122927325,0.24625531813833043
WAT,0.0016207666274531533,0.04025874597467181,0.03075115885063704,0.033749498489477045
WBA,0.004387673567503163,0.06623951666115298,0.05606009518731451,0.06123507414607841
WDC,0.15007237751930316,0.38739176232762507,0.3494166151660439,0.6862593215953628
WEC,0.022572258150024074,0.15024066743070624,0.121411600102371,0.10575614368594878
WELL,0.006091108709232414,0.07804555534578772,0.06484106887451929,0.07708916145148463
WFC,0.006872413148976918,0.08290001899262096,0.06805583339348296,0.07775613580170516
WHR,0.023547911124659943,0.1534532864576707,0.13410373703265144,0.17453115566293084
WM,0.010545081092880047,0.1026892452639518,0.08026697134225155,0.07612224658592157
WMB,0.1591919229681045,0.39898862511117344,0.3394386568605141,0.9477053809248008
WMT,0.02118326911117837,0.14554473233744453,0.13524974274098472,0.17129578698897205
WRB,0.007769521982131657,0.08814489197980593,0.08120384654091006,0.07765088296037406
WST,0.020905148269030224,0.14458612751239389,0.1081729348319807,0.09512433954881153
WU,0.01130320764338239,0.1063165445421473,0.09860135146390112,0.11772335471958699
WY,0.010278556518719116,0.10138321615888458,0.07460391764873585,0.09079821843879246
WYNN,0.08017488276547426,0.28315169567826054,0.25899610327277606,0.4844310060986429
XEL,0.020516310806396414,0.14323515911394247,0.11660847912865355,0.10117752975753319
XOM,0.005139477807640193,0.07169015139919983,0.060636171537498895,0.06760013588184362
XRAY,0.017258874564363338,0.13137303591058302,0.1152645357644533,0.10214987777980848
XRX,0.018695004897554234,0.13672967818858578,0.12752831158266553,0.16786451771339314
XYL,0.010335173959891636,0.1016620576217678,0.07530978775043123,0.07107886556267912
YUM,0.013612911909194437,0.116674384117485,0.1008998760529192,0.1277680903050532
ZBH,0.010994962584088814,0.1048568671289049,0.09170366476051994,0.1075323754945689
ZBRA,0.08418490733308713,0.29014635502292135,0.2654302392331515,0.4842754124813927
ZION,0.013381897165780135,0.11568015026693272,0.08943011421743806,0.11672903959296894
ZTS,0.0048507988294948625,0.06964767641131227,0.05381669488037973,0.06255766374253187
^GSPC,0.0067546089843010795,0.08218642822450115,0.0744807862865967,0.07719466412747919
