,mse,rmse,mae,mape
ROK,0.06596477744605166,0.25683609062211576,0.22541455685814904,0.18657524799137024
ROL,0.026202069227951253,0.1618705323026747,0.12626276937124847,0.1083421635708107
ROP,0.0020027365981742217,0.04475194518872025,0.0312861865434475,0.03344213664057562
ROST,0.02072246041674018,0.14395297988141884,0.12282159135795119,0.10816784057069974
RSG,0.03501379899884963,0.1871197450801214,0.1665030666019057,0.1404043078909517
RTX,0.023463739009422745,0.15317878119838513,0.1427511777016344,0.13070551605328373
SBAC,0.006502652232865263,0.0806390242554141,0.06473102124619204,0.06478759502784032
SBUX,0.00295641668845393,0.054372940774377196,0.046526419351222544,0.05207183171222712
SCHW,0.03727038494025744,0.1930553934503189,0.1373870224101013,0.1311306393584826
SEE,0.010721545687771023,0.1035448969663451,0.09631829101057496,0.09157195534157642
SHW,0.011628846498998114,0.10783712950091964,0.09458109260090833,0.09009208621857581
SJM,0.012997226718451963,0.1140053802171282,0.08816682663874333,0.0790691497087361
SLB,0.020993658890512638,0.14489188690369326,0.13325489509633726,0.1256488768909373
SLG,0.006205862970508517,0.07877729984271177,0.06614224742931604,0.07287925425705939
SNA,0.0031969335591708944,0.05654143223487441,0.04449976770025743,0.047151091950038485
SNPS,0.055985618527973006,0.2366128029671535,0.20879708579676248,0.18792152147518737
SO,0.00735478592188902,0.08576004851846238,0.07708201432175585,0.07285205470260551
SPG,0.009437542008342579,0.09714701234902995,0.08064519598521738,0.07472601237577171
SPGI,0.0645502266900645,0.2540673664406047,0.22936191795782424,0.19382565559054155
SRE,0.012886168465098128,0.11351726064831784,0.10390360427938956,0.09787222820606704
STE,0.0015290868071314667,0.03910353957292698,0.03023518573275909,0.03440611198797373
STT,0.02800773485124832,0.16735511599962613,0.13463514458735257,0.13381089848038688
STX,0.04620133303334292,0.2149449534958728,0.17692914664860906,0.20125201823210093
STZ,0.00877976955566998,0.09370042452235731,0.08100334859193525,0.07688582275912373
SWK,0.027885328588302234,0.16698900738761888,0.1523214339925788,0.13933746618950363
SWKS,0.011080711591848964,0.10526495899324222,0.08140088876555189,0.09240765341439339
SYF,0.016529940669428755,0.12856881686252214,0.09265242500857629,0.09105304422214923
SYK,0.04077483472743599,0.20192779582671622,0.1924516672938191,0.16392534721861146
SYY,0.04863301217564267,0.22052893727500406,0.2082933570483255,0.17659966640948188
T,0.0303780375755731,0.17429296479081735,0.16392640949736353,0.1436161714748694
TAP,0.012061426567562492,0.10982452625694542,0.09871268227633964,0.09166709324590025
TDG,0.03555643894258826,0.1885641507354679,0.16373603334270856,0.14120166148455132
TDY,0.07188917240692044,0.2681215627414558,0.22523140415559476,0.18595296608304354
TEL,0.010525615601337216,0.10259442285688446,0.07134887644801004,0.0698899991395331
TER,0.029539467367945844,0.17187049592046286,0.11739925526568017,0.10184966824479594
TFC,0.032783691657004135,0.18106267328470585,0.1313571168581657,0.11654151619911282
TFX,0.05714049214615126,0.23904077507017762,0.21962075408241274,0.17818256728697587
TGT,0.005276086823125765,0.07263667684528088,0.058730823319400396,0.05690084949733067
TJX,0.007772271844203744,0.08816048913319245,0.08333337272552135,0.07810452150960898
TMO,0.010176867817487036,0.10088046301185892,0.0901754736280132,0.08532146317607894
TMUS,0.07691128690716127,0.27732884254466084,0.21660481252440375,0.16837046126032224
TPR,0.023513745192945957,0.15334192249005474,0.14095996201566677,0.132222415248519
TROW,0.0031688600981613978,0.056292629163696005,0.04683439441892502,0.04775821212017397
TRV,0.004476539829138122,0.06690694903474617,0.05634878070800667,0.05453776036297129
TSCO,0.011991670969341343,0.10950648825225537,0.09290371855272224,0.10819862276405506
TSLA,0.012359327495128502,0.1111725123181468,0.0844839069188445,0.08900567891341352
TSN,0.047385406532947844,0.21768189298365595,0.20161841751745194,0.1826476676205159
TT,0.0826102987481285,0.287420073669409,0.26120717989071024,0.21457357415360373
TTWO,0.07516714687310941,0.2741662759587864,0.21699028680865104,0.16820361706374531
TXN,0.07021804459380704,0.26498687626712203,0.23013692232916041,0.18906242389128258
TXT,0.01737120462177503,0.13179986578815256,0.09210122677562536,0.09114201987090788
TYL,0.010990263270587624,0.10483445650447006,0.07941521344115694,0.10401932568203313
UAA,0.019228445351619772,0.13866666993773152,0.0994936193719168,0.1511715032137714
UAL,0.037207608049980335,0.19289273716234195,0.14951923078574736,0.15155548886921863
UDR,0.00136523306649208,0.0369490604277305,0.031196875625883518,0.03270664960155237
UHS,0.009081585586252579,0.09529735351127322,0.07902461426764212,0.07719259240301786
ULTA,0.1234584553977162,0.35136655418197704,0.3221848713375824,0.24385568409690508
UNH,0.06235438981937562,0.24970860982227988,0.2262191544109362,0.1826451120428546
UNM,0.05467632880583022,0.2338297004356594,0.17692977825238926,0.15923940913589835
UNP,0.05046596015068124,0.22464630010458939,0.1946549683300456,0.1705650538362498
UPS,0.018747874241273707,0.1369228769828976,0.12582160768406067,0.1166582532253127
URI,0.1381461547366099,0.3716801780248846,0.2723932793766126,0.22814258614660082
USB,0.019242239151284042,0.13871639827822824,0.09519826182581466,0.084335022946536
V,0.0048419471267409685,0.0695841011060786,0.058631010307390506,0.05802409123983852
VFC,0.00490394628796463,0.07002818209809983,0.06170880716438642,0.07005640550779361
VLO,0.01632677875802878,0.12777628402027028,0.11099140850611526,0.14269830992546578
VMC,0.06047736356354896,0.24592145811935354,0.2297594809967835,0.20206812400212773
VNO,0.008311224371492397,0.09116591672051785,0.07357457524796278,0.07179805336001746
VRSK,0.009228762450729731,0.09606644810093548,0.08982636120042548,0.08616303457496191
VRSN,0.0020590655118065764,0.0453769270864233,0.03948089905738595,0.04465149302423005
VRTX,0.02510410259595731,0.15844274232654934,0.1496707612607548,0.23728334790800135
VTR,0.05555314331660561,0.23569714320840973,0.21495283864914957,0.17769425103388395
VTRS,0.037640327661971805,0.1940111534473516,0.17729310030735557,0.24467125696706382
VZ,0.011893515429747276,0.10905739511719174,0.09979473908607776,0.09428705960814524
WAB,0.02148370467106683,0.14657320584290578,0.12715687777238308,0.1257280372144206
WAT,0.017156810054435447,0.13098400686509573,0.1073736034428118,0.0983163614723362
WBA,0.0007339824950028742,0.027092111305744966,0.02216109519791403,0.023154226464212686
WDC,0.042458466664087154,0.20605452352250642,0.16316964574675583,0.18037249621668883
WEC,0.016551210798813373,0.12865150911984427,0.1190236423802114,0.11080456674173686
WELL,0.016185965659322125,0.12722407657091533,0.10851996012974259,0.10102744894434236
WFC,0.005519027079971897,0.07429015466380386,0.06360037460119668,0.06957713163815385
WHR,0.04174923731700444,0.20432630108971395,0.1925784609468895,0.1794830385098833
WM,0.05101045895872227,0.22585495114945403,0.20914359449599285,0.17140130747247245
WMB,0.05546156182505462,0.23550278517472914,0.20278470107819496,0.26776446481717425
WMT,0.012299300166701341,0.11090220992704042,0.10567278032082252,0.09871898923482096
WRB,0.022773683008280487,0.15090951927655355,0.12044206562238342,0.1081657180726996
WST,0.08735730345226221,0.29556268954701,0.2750134685012464,0.22195789154316709
WU,0.021891935195643964,0.1479592349116606,0.13570046578645706,0.12343444227279249
WY,0.018135478844083217,0.1346680320049388,0.126480373975798,0.12824712748246195
WYNN,0.17192545873702525,0.41463894985520267,0.40732991972533467,0.32052949789611934
XEL,0.014658014689263412,0.12107028821830487,0.11336597537449909,0.10540163168142538
XOM,0.015767100644947574,0.12556711609711985,0.11978532618436921,0.10989667373534463
XRAY,0.0011249673082532787,0.03354053231916987,0.02743667445634137,0.02828268196253676
XRX,0.01292684947093001,0.113696303681914,0.06929151549378347,0.06562674148735304
XYL,0.09597348110706426,0.30979587006134257,0.28703753124402476,0.22172771141363154
YUM,0.04357846810410565,0.20875456427131275,0.19624531576171958,0.16802433230990657
ZBH,0.032766959647405045,0.1810164623657336,0.15177608065202564,0.1301663636479452
ZBRA,0.02279106842025137,0.15096711039246719,0.11658162877347919,0.13841845743731448
ZION,0.11178685388758153,0.33434541104609394,0.24205160103633688,0.19861184540928167
ZTS,0.01534693211072815,0.12388273532146499,0.1086529024892704,0.10305264488052926
^GSPC,0.002010110969779483,0.04483426111557414,0.03568346023768927,0.0346486465803215
