,mse,rmse,mae,mape
RMD,0.04413639206711355,0.21008662991040994,0.18182078453321132,0.15874167305195552
ROK,0.08208054556169826,0.286497025397644,0.26316973424241485,0.21349401775709617
ROL,0.1021985294561508,0.3196850472827135,0.2923375997561546,0.22574476279829003
ROP,0.06941432927837624,0.2634659926411305,0.2315950344483131,0.18170743166050216
ROST,0.0058307127634480175,0.07635910399846253,0.05715413518385196,0.0655625027628795
RSG,0.03160504750403374,0.17777808499371833,0.17072260124244112,0.14910863428061003
RTX,0.012919527197486923,0.11366409810264155,0.10571780808897958,0.09682256432306265
SBAC,0.06689988994307201,0.2586501303751305,0.21109817984572674,0.17543069232086259
SBUX,0.0030153898394884174,0.05491256540618383,0.04304723677727963,0.04215260195206992
SCHW,0.029575664375047585,0.17197576682500237,0.16456661831994304,0.15341187076104273
SEE,0.0018124920232649125,0.04257337223271035,0.03723571313288429,0.03974092315859629
SHW,0.07136503885202915,0.2671423569036351,0.2323923819450936,0.1880158958298708
SJM,0.008072860425343368,0.08984909807751755,0.07174711081818648,0.08735039572507765
SLB,0.017570197013525753,0.13255261979125782,0.11330857762338084,0.1392282771894597
SLG,0.0009344614335572299,0.030568961931299366,0.025101190987305642,0.027690433043708704
SNA,0.004253620648623202,0.06521978724760762,0.0568251313575078,0.05958659305458028
SNPS,0.06291374340856731,0.25082612186247133,0.21736800601092665,0.1711951440420979
SO,0.0018527821583733158,0.04304395611898743,0.03207161492796816,0.03287895460698888
SPG,0.009903573492009727,0.09951669956348898,0.09351465473186357,0.12113393250632942
SPGI,0.03411835233551055,0.18471153817645108,0.15675176537486976,0.1345491539035738
SRE,0.01245911941366733,0.11162042561138769,0.09656185012355335,0.09057002317058017
STE,0.03423276088145332,0.18502097416631802,0.1416104004445699,0.122312150895484
STT,0.02888263847370473,0.16994892901605685,0.14786776716121897,0.12994513067904664
STX,0.02577030884394321,0.16053133290402596,0.1335167398337176,0.12280585345472662
STZ,0.033730278981577516,0.1836580490519746,0.14868941025187662,0.12943057929079527
SWK,0.034969129782137696,0.1870003470107414,0.1518872951866194,0.12739151653817557
SWKS,0.08714726923268899,0.29520716324758955,0.2710465533487412,0.20976150379020714
SYF,0.012420707681341988,0.11144822870437192,0.09195754409673781,0.09567698094626761
SYK,0.044348674393758454,0.21059124956597425,0.18744314847018695,0.15741803035273222
SYY,0.0029325014572866167,0.054152575721627655,0.0463993650080588,0.04558031471387961
T,0.003341434666297527,0.057805143943229886,0.048644101413061636,0.04830136356336064
TAP,0.015224456860505928,0.12338742586060351,0.11234056892381358,0.1406723272373559
TDG,0.0072145557217691055,0.08493854085024716,0.0706596253778333,0.07546988135255268
TDY,0.056192719542812214,0.2370500359477134,0.19628743904216306,0.16458612821414306
TEL,0.049661452672333184,0.22284849712828037,0.19931290465888438,0.16501930453478394
TER,0.18937465531136385,0.43517198360115494,0.3929860113973391,0.2796497346800321
TFC,0.012855897531554361,0.11338385040010927,0.104214300691086,0.10089738399922085
TFX,0.09903693641207982,0.31470134478911876,0.2639865846876332,0.22313606274426648
TGT,0.03254146197077644,0.18039252193695957,0.16590472314219407,0.22723249591196218
TJX,0.0021828624070459124,0.04672111307584519,0.03752952653751092,0.040880421109200524
TMO,0.02617631016093945,0.1617909458558774,0.13245995855288678,0.11709760541655381
TMUS,0.038822762133326694,0.19703492617636775,0.1903578402786796,0.16769875314985344
TPR,0.025772559361012214,0.16053834233918143,0.13090792879696572,0.11291665417170883
TROW,0.032458420830998064,0.180162206999687,0.1306440574266613,0.11140270384145252
TRV,0.01312646220526927,0.11457077378314799,0.10338618013051765,0.09581679258754323
TSCO,0.013425836801620615,0.1158699132718266,0.09907545099759545,0.1384807288816583
TSLA,0.30896917346860003,0.5558499558951139,0.5028379820722626,0.3309135524256755
TSN,0.008284276590672998,0.09101800146494647,0.08120429677968274,0.09540642623124088
TT,0.0383921811546929,0.19593922821806994,0.18504700604315366,0.15992720616441403
TTWO,0.5083632521171125,0.712995969215193,0.5739486718640685,0.3266983691433116
TXN,0.032247949621728694,0.17957714114477014,0.1497093877305805,0.12792817295070216
TXT,0.02085167047931752,0.14440107506288696,0.1355382109835475,0.12931759269673243
TYL,0.005739377352040985,0.07575867839423406,0.06895601546821645,0.07381196047911745
UA,0.08627432723961262,0.29372491763487246,0.2793504040830166,0.5968636849011548
UAA,0.1259991889164475,0.3549636444996128,0.33879349513793555,0.743730328306679
UAL,0.026887340560495025,0.16397359714446416,0.14390183552393035,0.13825281615981494
UDR,0.013047142767823587,0.1142240901378671,0.10015680475157568,0.09311691895892911
UHS,0.00967261507589589,0.09834945386679017,0.08028590189360746,0.09339882281133502
ULTA,0.015364939736016086,0.12395539413844033,0.10903839559765352,0.11602133896205918
UNH,0.05638325504469003,0.2374515846329311,0.2142815661497393,0.1825560260675442
UNM,0.04505550249710583,0.2122628146828969,0.20332042616186188,0.17909930687147882
UNP,0.016790144830451534,0.1295767912492493,0.12099166092229494,0.11179110845844956
UPS,0.002129025593727125,0.04614136532144584,0.0396825417164048,0.04076492186861338
URI,0.12515139829279062,0.353767435319859,0.3309398470219802,0.2761165063213398
USB,0.01580884751755984,0.12573323950952603,0.12163414226894621,0.11424714388753957
V,0.0394150251422549,0.1985321765917427,0.1646270689910888,0.1355944446583409
VFC,0.015736130693439692,0.12544373517015384,0.09163615325258577,0.0862229938539
VLO,0.03087683289311509,0.17571804942325955,0.15364631192160635,0.13714086121569713
VMC,0.0019003538563074445,0.04359304825665951,0.035808003794557064,0.03909218535034522
VNO,0.002989606488047821,0.05467729408125297,0.041407997759417926,0.04149760476786315
VRSK,0.0016712050582346615,0.040880374976688526,0.030741219626473925,0.030866128281356563
VRSN,0.037177084720030625,0.19281360097262493,0.15259866501995453,0.12746179176511396
VRTX,0.22191163677303619,0.47107497999048537,0.38674915881283284,0.2719970367305347
VTR,0.00384825169501144,0.062034278387125934,0.05412380778526244,0.05862798336464647
VTRS,0.005568986414175827,0.07462564180076328,0.05308052872507634,0.06419399876392418
VZ,0.002087538250248657,0.04568958579642255,0.036741591755544416,0.03994385581534153
WAB,0.0067162517418842375,0.08195274090525732,0.06841311902086296,0.07727685072574342
WAT,0.03791354221977959,0.19471400108821038,0.1657017556743581,0.14751599455385425
WBA,0.004532023976463092,0.06732030879655182,0.04603919370230945,0.052106492579666916
WDC,0.16658291873542222,0.4081457077263244,0.3918630252986911,0.2891234034532189
WEC,0.011320379345011868,0.1063972713231494,0.08401400566022106,0.07938832912280573
WELL,0.007182685775602081,0.08475072728656717,0.07387758377133437,0.07737327266188407
WFC,0.014010031921722729,0.11836398067707392,0.11088782317457331,0.10679291128845697
WHR,0.010486936288782956,0.10240574343650338,0.09076420191913759,0.08862074683330345
WM,0.015844849860692484,0.12587632764222384,0.11613057817703022,0.10648679528868239
WMB,0.001424190339355224,0.03773844643536912,0.03184369170552399,0.03276616028410213
WMT,0.0216571130501058,0.1471635588388165,0.10866241443905847,0.09362918144940655
WRB,0.022959512882882796,0.1515239680145778,0.14790963069106614,0.1336066937780765
WST,0.026062075815864474,0.16143752914320905,0.14039031111549247,0.12523875955734365
WU,0.0026201686599232592,0.051187583063896064,0.04603890987667899,0.04947960432558513
WY,0.00989530571062272,0.09947515122191432,0.08509266581629514,0.07845643734544858
WYNN,0.10768401512668138,0.3281524266658429,0.27339432751097964,0.2159485758204258
XEL,0.027616841267222407,0.16618315578668738,0.1420644781815327,0.1255675222402431
XOM,0.0026575130407567554,0.05155107215913899,0.04514989882067092,0.04799120200589436
XRAY,0.0030352316643007175,0.05509293660988419,0.04787279700905167,0.04840226873585554
XRX,0.1171635053206753,0.3422915501742269,0.32077319031303403,0.244566784662029
XYL,0.01987710618220637,0.14098619145932828,0.10217092067042602,0.09119811070557617
YUM,0.02379070080889163,0.15424234440934703,0.12434798398169195,0.10763340141289017
ZBH,0.005206631142191847,0.0721569895588213,0.05937611506229666,0.0662405935873487
ZBRA,0.11959765892108941,0.34582894459702096,0.3267202429031195,0.25860971064290206
ZION,0.04567386184832882,0.21371443996213457,0.2078532610474884,0.19002655214636457
ZTS,0.040426306650241266,0.20106294201130467,0.16900109755355563,0.1402916930007457
^GSPC,0.00305165965915557,0.05524182889039401,0.04691679797463723,0.041997335305292066
