,mse,rmse,mae,mape
ROK,0.05132342386231963,0.22654673659604904,0.19630853863340844,0.1639115240275271
ROL,0.021466139980338528,0.14651327578188444,0.11327176763064574,0.09825016603093852
ROP,0.002291834734117246,0.0478731107629037,0.04143216009595251,0.04604177143793118
ROST,0.024478654148193543,0.15645655674401615,0.1344992012977955,0.11931198228264184
RSG,0.03480083144035727,0.1865498095425382,0.16495197139319365,0.13840995412283885
RTX,0.01552952271819282,0.12461750566510638,0.11438714587081518,0.10526592669425472
SBAC,0.004255846406057315,0.06523684852947233,0.0545117729472511,0.056317568884930044
SBUX,0.004829926303425515,0.06949767120864925,0.06100738866398547,0.06822705991990742
SCHW,0.022927959627744576,0.1514198125337123,0.11499502623860144,0.11978096536150881
SEE,0.008020061340556894,0.08955479518460692,0.0802861976270741,0.07677729833033314
SHW,0.008722552190913505,0.09339460472058064,0.0806910131940392,0.07726154494031519
SJM,0.01574845404203278,0.1254928445849913,0.10128003105282074,0.09156172174297182
SLB,0.015213314250356116,0.12334226465553531,0.1100232366278456,0.10373713956324788
SLG,0.006143231100771562,0.07837876690004482,0.06288273477537774,0.07465259578753768
SNA,0.004306202879273113,0.0656216647097063,0.05678419089367797,0.06268845599909924
SNPS,0.037227097968689435,0.19294325064300497,0.16647254127556613,0.15062076087638498
SO,0.010730748878116259,0.10358932801266865,0.09582719629120966,0.0908247503361295
SPG,0.009040980756143504,0.09508407204229058,0.07929638586409596,0.07359138399699507
SPGI,0.048890290109730346,0.22111148796417238,0.19712133875620405,0.16747680717898128
SRE,0.010919729155556123,0.10449750789160535,0.09299165322081698,0.08747502026388701
STE,0.0037877241713720486,0.06154448936640915,0.050624806108882016,0.05780418217165368
STT,0.016232963174492153,0.12740864638827365,0.11099631229661645,0.11738014798582427
STX,0.036236978268052014,0.1903601278315709,0.15351692179614582,0.18610214532750152
STZ,0.009731929361864849,0.09865054161972375,0.08573869601084826,0.08153704302495525
SWK,0.01770737910781656,0.13306907645210647,0.12089986802081683,0.11175014520873487
SWKS,0.00799302737566075,0.08940373244815202,0.0663177438976317,0.08248050158044143
SYF,0.012781520956730474,0.11305538888850224,0.09368309608965511,0.09826807571468685
SYK,0.04062531598227396,0.20155722756148925,0.19048519117436996,0.16280993547803405
SYY,0.05410262725820213,0.23259971465632137,0.21823421575472376,0.18276713369264233
T,0.03831736875838866,0.1957482279827551,0.18458838275715705,0.16234722688974892
TAP,0.008925696664421208,0.09447590520561953,0.08313590111980348,0.07748269938511826
TDG,0.027092191336145956,0.1645970574954059,0.1441453471130958,0.1259235394564795
TDY,0.05264835114632154,0.22945228511897967,0.18879649669922638,0.15699526506841804
TEL,0.005426102574246549,0.0736620836947106,0.05372274107549005,0.05525411904655882
TER,0.020289817012143104,0.14244232872339282,0.09743540178197622,0.08701324682893129
TFC,0.020665556462169183,0.14375519629623543,0.10263537496708498,0.09329611524395803
TFX,0.05801558260618678,0.24086424102839918,0.21924485320365944,0.17830305261830443
TGT,0.004781132490372426,0.06914573371056544,0.05646082123185519,0.056340270449147516
TJX,0.008168346291756235,0.09037890401944601,0.08469060503586812,0.07943109784887664
TMO,0.0075116166708548,0.08666958330841795,0.07603549954120473,0.07229454675219152
TMUS,0.06767973284057718,0.26015328719925335,0.20094902074965224,0.15828692579420114
TPR,0.031268304322010124,0.1768284601584545,0.16696377751963531,0.1575335115907857
TROW,0.002436584981340911,0.04936177652132175,0.04274473847642639,0.04456913008605721
TRV,0.0029111783044648244,0.05395533620009076,0.04511075927160805,0.043868139142188144
TSCO,0.013148941833427318,0.1146688354934649,0.0930175087934223,0.10959681983279697
TSLA,0.009938868301737992,0.09969387293980504,0.08035657343076764,0.0937496335028365
TSN,0.07541095951870964,0.2746105597363467,0.26070967631310404,0.22284681217623428
TT,0.06228543761626696,0.24957050630286215,0.22428130607469007,0.1856909053561312
TTWO,0.06401644278869076,0.2530147086410013,0.19965937019444427,0.15706958410398666
TXN,0.05418111951128479,0.2327683816829184,0.1981064749642852,0.1633272175874499
TXT,0.011242806652906867,0.1060321019923064,0.0827873454352646,0.08794498441791877
TYL,0.017717561377896148,0.13310733029362487,0.10839351168120556,0.14079896408355086
UAA,0.021320302442164502,0.1460147336475484,0.10603606419838259,0.15868497223763284
UAL,0.02926554890671742,0.17107176536973429,0.14042591228457557,0.15191719815842747
UDR,0.0016576263960049694,0.040713958245360636,0.03342449050919975,0.03533832138760053
UHS,0.006804060000577577,0.08248672620838808,0.06610292708564515,0.06573852617768423
ULTA,0.11183865025196822,0.3344228614373847,0.3046538653438921,0.23266316594741848
UNH,0.057731393062002555,0.24027357961707432,0.21486880627641514,0.17425803401601309
UNM,0.02896103867988047,0.17017943083663334,0.12330447873216167,0.11443356664894289
UNP,0.038974290447557895,0.19741907316051785,0.16615182866897177,0.14584871422242748
UPS,0.014376800075474806,0.11990329468148407,0.10703194740717478,0.09900721891656876
URI,0.07861815067060611,0.2803892841579473,0.20096529881842948,0.17956742421587818
USB,0.013102073988255438,0.11446429132378114,0.07610020243480091,0.06838416396833728
V,0.0023739142103487688,0.04872283048375545,0.03994063800712838,0.04030392439574605
VFC,0.005734997835297984,0.0757297684883427,0.06233372515028408,0.07267116995134924
VLO,0.02423529525573772,0.15567689377597987,0.13461822400724668,0.17414891223449744
VMC,0.04713382845787226,0.2171032668060807,0.19866562668551047,0.17462867804469126
VNO,0.004892179615338048,0.06994411780370131,0.05408869218779754,0.054136926298759956
VRSK,0.006446372731450599,0.080289306457651,0.07457794399974557,0.07202865226072379
VRSN,0.0035121219822976902,0.059263158726967045,0.04748472172444862,0.05514305786173593
VRTX,0.05297519356881833,0.2301634062330898,0.2238370105234494,0.35299434121685463
VTR,0.05606225459708393,0.23677469163127196,0.21527015092028814,0.17847715617222662
VTRS,0.04251127581123513,0.2061826273264436,0.18928112939503658,0.2603856559475865
VZ,0.017510679257416804,0.13232792319619016,0.12445933987546826,0.11790983054269841
WAB,0.01172065361236679,0.1082619675249198,0.0916233634023034,0.09114024985174969
WAT,0.012482468726038348,0.11172496912525126,0.08657758877000768,0.07931107417453362
WBA,0.000759576941054046,0.02756042345563736,0.021747562618855885,0.023193501375550186
WDC,0.03342429481751121,0.18282312440583443,0.15588967923102015,0.19479623819923816
WEC,0.02380592996592364,0.15429170413837434,0.14651956005373512,0.1367774741672462
WELL,0.015109566089432947,0.122920974977556,0.10506734363024073,0.09865936814528653
WFC,0.0068893055162853115,0.08300184043914516,0.07603530772545897,0.08609955703547867
WHR,0.029075623852871317,0.17051575837109986,0.15604652905852123,0.14537531805651038
WM,0.05140395269346033,0.22672439809923484,0.20782812482850962,0.16878967801551964
WMB,0.027632047666772973,0.1662289014184145,0.1513739555983331,0.24438610679047038
WMT,0.0186147087048143,0.13643573104144788,0.1316553688198522,0.12324331491314255
WRB,0.016300718152340618,0.1276742658186865,0.09837482482521284,0.08874825244298037
WST,0.0692608836387083,0.2631746257501059,0.24195060898548743,0.19623547674701283
WU,0.01698793138747869,0.13033775887086094,0.11631245506279703,0.10646564764370178
WY,0.0073692986230166745,0.08584461906850466,0.0771772188601753,0.08109590042084774
WYNN,0.20076263836814304,0.4480654398278705,0.4366434826136706,0.3177093965500645
XEL,0.019913930486892006,0.14111672646037396,0.13452796319111404,0.12553462688042352
XOM,0.016337693949215883,0.12781898900091443,0.12114071907035225,0.11051962867620803
XRAY,0.0011809989022558644,0.03436566458335797,0.028917570285661845,0.030301856706541307
XRX,0.008982180757387926,0.09477436761797953,0.06581172907291287,0.0660341856825027
XYL,0.0910511594390473,0.3017468466099477,0.2759892791227592,0.21327225208680997
YUM,0.03811117081936465,0.19522082578291858,0.18220562842134175,0.1568077654942524
ZBH,0.02616663219428485,0.16176103422729732,0.13538964518967558,0.11916850655480528
ZBRA,0.018404678025889618,0.1356638419988525,0.10488118461022941,0.13414721342391653
ZION,0.06883816725584176,0.2623702865338256,0.18382151076915382,0.1577632511866303
ZTS,0.009909327511509532,0.09954560518430501,0.08587323887913836,0.0829043215375435
^GSPC,0.002045596081491467,0.04522826639935989,0.03636012226403051,0.03570526579134434
