,mse,rmse,mae,mape
ROST,0.0027019353635727634,0.05198014393566801,0.04240657431705322,0.04307452624044268
RSG,0.012046493958911992,0.10975652125915795,0.09080189801303915,0.08089039912481125
RTX,0.01048228392674294,0.10238302557916004,0.08815510029362414,0.11105968018365456
SBAC,0.027131464635474212,0.164716315632284,0.14804157832481907,0.18792398156442017
SBUX,0.0035155178193347486,0.05929180229453941,0.049835624876473916,0.05011787071944004
SCHW,0.037440344661589235,0.19349507658229767,0.17251915703893328,0.2226247008557589
SEE,0.021733870380061415,0.14742411736232786,0.13338870178254647,0.16235223182048122
SHW,0.005442078731345882,0.07377044619185845,0.05747845983575119,0.06468326560553365
SJM,0.02905665403784629,0.1704601244803203,0.1384492940724318,0.12029357751962372
SLB,0.018124961398577142,0.13462897681620084,0.12564731225252984,0.1557780166609753
SLG,0.0159740633911372,0.12638854137593802,0.10124535234160138,0.12230439874377462
SNA,0.004818048107522863,0.06941216109244015,0.05905853078670692,0.0640599777488934
SNPS,0.009914496849073777,0.0995715664689161,0.07990397323501126,0.09142046054502546
SO,0.011584467076847646,0.10763116220150949,0.09034836827959478,0.08160087041298639
SPG,0.006813296106090198,0.08254269262684734,0.06433982236655549,0.0594061321762153
SPGI,0.010588878327267957,0.10290227561753898,0.08807131244440303,0.09891201006762869
SRE,0.004006943197971035,0.06330042020374774,0.051254557152476295,0.05510955049646967
STE,0.0029323947851325497,0.05415159079041492,0.040116198432860545,0.03967304011160374
STT,0.05109768295398518,0.22604796604699892,0.20740993194014043,0.27589005270144573
STX,0.11884573117273847,0.34474009220387825,0.3112744426574505,0.5923555161386895
STZ,0.03662004670071314,0.19136365041646006,0.17605051577071787,0.15051753547189547
SWK,0.004988965034922065,0.07063260603235637,0.05518704617989916,0.057138385860588795
SWKS,0.0687323087110188,0.2621684739075597,0.24951325119160916,0.3948993001322316
SYF,0.03157097721103897,0.1776822366221198,0.15928411962283906,0.2019984786760147
SYK,0.0054444123571836395,0.07378626130373891,0.05921306146946967,0.057600468638508345
SYY,0.03825226517083838,0.19558186309276834,0.1693979399335015,0.14650460093548348
T,0.016354782757330696,0.12788581921906234,0.09777618818825806,0.08424440755843719
TAP,0.07095483741239997,0.26637349232309127,0.25072526430522396,0.19871757384396171
TDG,0.005559930112038514,0.07456493889247488,0.061745720390504424,0.06358653943183293
TDY,0.028102350943797438,0.1676375582731908,0.1559574638761213,0.19602323021715187
TEL,0.005698375429198529,0.07548758460302282,0.06463475593984276,0.07612847006868828
TER,0.0027873972340296187,0.052795806973940825,0.043826586881474186,0.048083773787942465
TFC,0.021870713077125445,0.14788750142295815,0.13718319734387102,0.16114336242092073
TFX,0.0175760864834235,0.13257483352214136,0.10038269091261537,0.0869148247309575
TGT,0.011569723249283969,0.10756264802097412,0.09060879741277014,0.10448413735993159
TJX,0.0034312641005365767,0.0585769929284235,0.05025863441676706,0.050151260006111205
TMO,0.003076098762797815,0.055462588857695914,0.04522897508796323,0.04580054688852689
TMUS,0.00404347047637409,0.06358828883036632,0.052594488345381,0.05595404391776092
TPR,0.020964759116378896,0.14479212380643808,0.12471659985855499,0.12274200403862168
TROW,0.008198519991771127,0.09054567903423734,0.08236554315378658,0.09325840079469143
TRV,0.004506041954456537,0.06712705828841703,0.057390080124836776,0.053743644782227054
TSCO,0.004190729279994463,0.06473584231316114,0.054369672313301066,0.0589857605809986
TSLA,0.035267285678618844,0.18779586171856621,0.1667152125716917,0.22497706151498348
TSN,0.1431614584135785,0.3783668304880576,0.31350416808457443,0.21918330646251108
TT,0.016931290161976958,0.13012029112316403,0.10755924852115675,0.1358306277848387
TTWO,0.02280312045771946,0.15100702121994017,0.13222902273314593,0.11553412186335735
TXN,0.018605725428805533,0.1364028057952091,0.10970255687021244,0.10124108882624605
TXT,0.025514005859956786,0.15973104225527607,0.1456168541026748,0.18344448797887822
TYL,0.024700592786075143,0.15716422234743868,0.1302532013679501,0.1170712705715171
UAA,0.024852248746126654,0.15764596013259158,0.13990882591280904,0.1751100693785543
UAL,0.024562225454369067,0.15672340429677076,0.11830296252194174,0.14936195381402181
UDR,0.0035331568471845508,0.05944036378745129,0.05198361370099768,0.0502871933655062
UHS,0.023715233341326997,0.15399751082834748,0.13894926662122295,0.1693856309576164
ULTA,0.049317295230005456,0.22207497659575573,0.15775399134061668,0.12325331851921867
UNH,0.005077206404554677,0.07125451848517873,0.05969491548567203,0.05870629496293799
UNM,0.018497202831539737,0.13600442210288508,0.11668346480526906,0.13876678933287906
UNP,0.02182475998646246,0.1477320547019585,0.13297828140867612,0.16829383040808024
UPS,0.0022535280994457,0.04747133976880893,0.038924800195275104,0.039182841208520815
URI,0.02197467173248469,0.14823856358075213,0.1257135130787185,0.2216288209556801
USB,0.00997204569863854,0.09986013067605379,0.09240371344487831,0.10228428197010739
V,0.0022213075154252585,0.047130749149841215,0.0378235207826982,0.03729582307041917
VFC,0.025114708557402988,0.15847620817461208,0.1424140158598611,0.17350922695470694
VLO,0.01820948281777667,0.13494251671647697,0.10768028308822702,0.13110249806646523
VMC,0.018856102599770164,0.1373175247365396,0.11014505918973339,0.09866354639340966
VNO,0.004066255808278642,0.06376720009753166,0.05085214828330145,0.05604308954249306
VRSK,0.0025763051628058106,0.05075731634755536,0.03889406467332737,0.04093282719809822
VRSN,0.03873017813530907,0.19679984282338506,0.17887592022657314,0.15089739356441623
VRTX,0.08018383626391543,0.28316750566390103,0.24372470152944548,0.38173741558109614
VTR,0.04320248929449181,0.2078520851338562,0.1874697298649578,0.2536796867511729
VTRS,0.06654144937648017,0.25795629353919663,0.2529056569137998,0.408407032989991
VZ,0.007910572697111469,0.08894140035501728,0.0744973795431863,0.06973504153965476
WAB,0.06331256629765504,0.2516198845434419,0.2311435285902172,0.3232310679276812
WAT,0.004942239397154843,0.07030106256063874,0.05692033313175664,0.05994249185212602
WBA,0.01779289453629067,0.13339000913220853,0.12102666907163322,0.14312612228534788
WDC,0.11265451317463918,0.3356404522322051,0.3046628093170892,0.6126298606041097
WEC,0.028328249951832796,0.16830998173558454,0.14134442347797666,0.12072416187855019
WELL,0.0055334995622293316,0.07438749600725468,0.05629117178575904,0.05775383681477568
WFC,0.02143781370668508,0.14641657592870105,0.13285847401955544,0.1544848724485096
WHR,0.013944615779532968,0.11808732268763217,0.09439623554266968,0.1192931587637723
WM,0.025087591298473325,0.15839062882150992,0.12887099983023764,0.11036647478695273
WMB,0.24668782462605401,0.49667678084047173,0.46056952383447836,1.25651035753068
WMT,0.013291959691844752,0.11529076151992732,0.09983238049043928,0.1188201683457296
WRB,0.002796044790367106,0.0528776397957313,0.04055737436570661,0.04414531872337957
WST,0.017798875683975396,0.1334124270222808,0.10556294562760642,0.09230410490543432
WU,0.005953070586931606,0.07715614419429995,0.06601215212124537,0.07926536498207555
WY,0.009414975962414671,0.09703079904038032,0.07133310271689353,0.08480154978303632
WYNN,0.0631876574418766,0.25137155257084404,0.21543126745773913,0.33535405776737376
XEL,0.02323896314585674,0.15244331125325486,0.1283359300656463,0.11049536145485012
XOM,0.005333659160312315,0.07303190508478,0.05985377627338756,0.061541260098375815
XRAY,0.006979417343739141,0.08354290720186329,0.07469357935021802,0.07012007936528986
XRX,0.012211695164343183,0.1105065390116946,0.09636436809321774,0.11255484815582749
XYL,0.02392931698923404,0.15469103719748614,0.11849404897130837,0.10372754324997029
YUM,0.02079758710976525,0.14421368558415407,0.1295576813116815,0.1629237291277975
ZBH,0.008323655214499787,0.0912340682776987,0.08199967380721045,0.08801467001000979
ZBRA,0.15303653370243325,0.3911988416424993,0.3789507138482893,0.7279527682850445
ZION,0.036352778486053366,0.1906640461284019,0.17019231303425622,0.2223126101234045
ZTS,0.00964627168766082,0.09821543507850902,0.08592225182745646,0.102426583628667
^GSPC,0.0038041887043455016,0.06167810555088006,0.054739465390782574,0.05638934307676643
