,mse,rmse,mae,mape
RSG,0.00551380146403621,0.07425497602205666,0.05789839553195908,0.05339995665011298
RTX,0.02879970948598789,0.16970477154749625,0.14630092265498088,0.1892654980441874
SBAC,0.014648364525912685,0.12103042809935312,0.089870753705401,0.11254716006096765
SBUX,0.060950725281750495,0.2468820068003144,0.23257796254153745,0.19605730846804997
SCHW,0.01244403471541699,0.1115528337399682,0.09603117583261761,0.09816557862785966
SEE,0.010585532512414047,0.10288601708888359,0.08347035225690361,0.08084427087673086
SHW,0.005489439898400922,0.07409075447315219,0.05760444629755498,0.06524475753483301
SJM,0.00829461239824017,0.09107476268560995,0.07793381440394248,0.07362092372900836
SLB,0.012044290082346757,0.10974648095655166,0.09443084533442668,0.11051234351091384
SLG,0.024943219811330904,0.1579342262187994,0.1305085394125451,0.16859184194277915
SNA,0.01722922196125704,0.13126013088998897,0.11985500115070433,0.10880105355885535
SNPS,0.006508939741367002,0.08067800035553063,0.07052617333031377,0.0690536284970231
SO,0.002893853406062408,0.05379454810724232,0.04688110353135896,0.053414394206971576
SPG,0.001981656246835399,0.04451579772210534,0.037032637524056826,0.040033344557858
SPGI,0.004519845781923842,0.06722979831833382,0.05691320740512384,0.06521119781074572
SRE,0.009848898514423651,0.09924161684708513,0.08781266690730065,0.10217617535366429
STE,0.0040433663729838,0.06358747025148744,0.048393439549485204,0.047572700445391886
STT,0.017530861454561734,0.1324041595062698,0.09781464342965111,0.12344316254794459
STX,0.07856622951784545,0.2802966812465775,0.24041847242871803,0.4199436231202218
STZ,0.031638756441399206,0.17787286595037255,0.15196396115226182,0.12951408574298948
SWK,0.006543471989872244,0.08089173004623058,0.07038084823989536,0.06634349518216531
SWKS,0.019495347006532722,0.1396257390545623,0.11754691027426535,0.14795928326305424
SYF,0.006369603639016071,0.07980979663560152,0.060377839108177164,0.06861546202338786
SYK,0.0027799482142230195,0.05272521421694766,0.043536442594910296,0.04160033736906737
SYY,0.004708600927525435,0.06861924604311413,0.057995547666114304,0.057511825962249484
T,0.006335063264111469,0.07959311065733936,0.06114532092282234,0.05644672027479415
TAP,0.020088461749009065,0.14173377067237386,0.11636351723981528,0.10335238833637446
TDG,0.00414224405931568,0.06436026770699202,0.05676479875887442,0.056340436870459
TDY,0.014208712680548484,0.11920030486768263,0.09959512436553392,0.12064491924287986
TEL,0.010129324147331965,0.10064454355469035,0.08215780141706656,0.09931002582494416
TER,0.0028958329249047753,0.05381294384165185,0.044375428038102696,0.045212127222562536
TFC,0.00552531030664344,0.07433243105565322,0.05878113712930559,0.06414762438535837
TFX,0.020040629029820012,0.14156492867168766,0.13185505990787588,0.11897603448523342
TGT,0.002758580535861041,0.052522190889766215,0.04549313169320455,0.04776536846486491
TJX,0.002177124931556964,0.046659671361433355,0.03786806132910113,0.03706992325712119
TMO,0.001492729050545748,0.03863585188067876,0.03261499085558336,0.0335551068872835
TMUS,0.04382015068610936,0.20933263168008318,0.1946189222934798,0.16639422349840827
TPR,0.023232308854496113,0.15242148422875337,0.13512595036089256,0.17938766942359824
TROW,0.00829754443621591,0.09109085813744379,0.07528725907283201,0.08728509035369411
TRV,0.002310448548151878,0.04806712544090689,0.04083378660928893,0.04190201346506944
TSCO,0.004764661953762692,0.06902653079622857,0.05847540856729419,0.05755377852776359
TSLA,0.02838706581323108,0.16848461595419054,0.14281390328150437,0.13543796127604174
TSN,0.06837644738481131,0.2614889048981071,0.18456630633168075,0.1413102274157202
TT,0.018200808069418095,0.13491037050359803,0.11432222187743588,0.13947388448458822
TTWO,0.02534095709904648,0.15918843267978514,0.13441680644854534,0.12426824924219407
TXN,0.005649340024481545,0.07516209167180983,0.06003866161368738,0.06966269955538733
TXT,0.015115106012090193,0.12294350740112384,0.09034808071504521,0.11041356566130253
TYL,0.07845630712500667,0.2801005303904416,0.22716156013772273,0.18085634420076188
UAA,0.03372714077015429,0.18364950522708817,0.15237119654864445,0.13671563471194906
UAL,0.031631979684715615,0.17785381549102514,0.16778988395763716,0.22555333009695552
UDR,0.005469057829623548,0.073953078567586,0.05811298016120242,0.05603070554955861
UHS,0.021060420633848526,0.14512208871790858,0.11729723716550729,0.1072966950185065
ULTA,0.033388516910250646,0.1827252497884478,0.16872312794035782,0.15218832796170662
UNH,0.004169503766180855,0.06457169477550403,0.056327894864377344,0.05673199968351992
UNM,0.007463033788128888,0.08638885222138842,0.06806141563851321,0.07341404854571003
UNP,0.06080288378544078,0.24658240769657672,0.22813852514581903,0.32856529056813605
UPS,0.0018777182982035521,0.04333264702511897,0.03599228565462671,0.04105176782787933
URI,0.05656223137336458,0.23782815513173494,0.2027108452408111,0.33619434584548613
USB,0.003005953640161659,0.054826577862945806,0.04135400702895745,0.04470957630293224
V,0.009731744977345481,0.0986496070815565,0.08149485650281231,0.07511864788952273
VFC,0.01136010463629042,0.10658379162091401,0.08272358525373125,0.09899426445324984
VLO,0.021978309730548685,0.14825083382749887,0.1273843602392092,0.12103873491882056
VMC,0.03618415148733139,0.19022132237825334,0.177200049695584,0.1583418083433679
VNO,0.02101501614576115,0.1449655688284675,0.13294168207036028,0.1604980761176787
VRSK,0.00838056725887414,0.09154543821990334,0.08336252813746149,0.07997467589175848
VRSN,0.05387817345146012,0.23211672376513529,0.19029211812827995,0.1589871351141555
VRTX,0.020372362137440245,0.14273178390758046,0.10331646604871944,0.13847488931704835
VTR,0.07105894332009917,0.26656883411250304,0.23815905769218362,0.37167526761626496
VTRS,0.0312636785106211,0.1768153797344029,0.1612410883293119,0.1915346676514961
VZ,0.002281839219399364,0.04776860076869914,0.039234099759752845,0.039207218797421325
WAB,0.02308618302388574,0.1519413802223928,0.12477070366602958,0.15898660808152612
WAT,0.004768294243868864,0.0690528366098661,0.06034165722401033,0.058024869979249834
WBA,0.00738585290332353,0.0859409850032191,0.07078682231312908,0.070471111146309
WDC,0.10904357030617577,0.3302174591177392,0.2833874041339497,0.5365369343626827
WEC,0.004239883810702913,0.06511439019681374,0.05573526683108614,0.061437734512534786
WELL,0.019262018058734877,0.13878767257481797,0.12847169958749244,0.15931064992091426
WFC,0.0036764416669568868,0.06063366776764281,0.04847494391599698,0.05123881551178564
WHR,0.03991938723934226,0.19979836645814264,0.17993082846481373,0.2457632978785912
WM,0.002913785146550684,0.05397948820200766,0.04279858306725016,0.04546837776015157
WMB,0.10773357937563142,0.3282279381399935,0.25110969992061904,0.5489750304571959
WMT,0.042627774194040624,0.20646494664722295,0.1923541466579668,0.26174567130693177
WRB,0.005233891340828545,0.07234563802212643,0.058558556879338426,0.054970531436536386
WST,0.008998311477117568,0.09485943009062181,0.0800677309072613,0.07872985281500353
WU,0.006006328428754236,0.07750050599031102,0.058710274752684546,0.05971294399846599
WY,0.024877303312826247,0.15772540477940214,0.14039868890140017,0.17826421414817073
WYNN,0.1547330197893622,0.3933611823621672,0.36847869470511524,0.7846102913595303
XEL,0.004033954798241916,0.06351342218965939,0.05087574359715899,0.051779444173974565
XOM,0.008586337772135811,0.09266249388040347,0.08127458288920521,0.09479845996802645
XRAY,0.009657070767378368,0.09827039619019742,0.07442528059183096,0.06712391648586565
XRX,0.046824801843047784,0.2163903922151993,0.20508627237013688,0.2752246681822747
XYL,0.0020090132322818535,0.04482201727144656,0.03692952464414304,0.039489417842762574
YUM,0.01193750079871406,0.10925887057220598,0.09003824464047473,0.08787682280903575
ZBH,0.01740332570631154,0.13192166503767128,0.11753811812630749,0.14079742684148505
ZBRA,0.045113166507925316,0.21239860288600138,0.18728800804779908,0.22083657289868705
ZION,0.01546973709522472,0.12437739784713588,0.10971760012858854,0.11468394712287433
ZTS,0.0042438462570082635,0.06514480990077616,0.05344598549603817,0.05640196960876059
^GSPC,0.015709584275955348,0.12533788045102465,0.11726943220818514,0.12048882471099574
