,mse,rmse,mae,mape
RMD,0.054986437702681884,0.23449187129340301,0.20978190875558572,0.17425057819407033
ROK,0.07786530068931588,0.27904354622409006,0.25523232586031547,0.20628931685958035
ROL,0.08988286394335437,0.2998047096750723,0.27516526970777,0.21916405339238906
ROP,0.07145532078737625,0.26731128069607585,0.23984352957885965,0.19010977131023474
ROST,0.006753062107514172,0.08217701690566634,0.06130397502781466,0.06937803862260772
RSG,0.02716062926564669,0.16480482173057526,0.15890536193760899,0.14124064450959267
RTX,0.011904368507250572,0.10910714232922872,0.10160704188877477,0.09404202624749507
SBAC,0.09114151896333045,0.3018965368521647,0.25157525653611773,0.2007130584013692
SBUX,0.0023275891197219677,0.04824509425549885,0.03639046743902283,0.03628700352814356
SCHW,0.02459367376181496,0.15682370280609675,0.1440971470554761,0.13187590381374412
SEE,0.0019071931883909538,0.04367142301770065,0.038194700994034846,0.0412188093271909
SHW,0.08429107943610163,0.29032926038568974,0.25977283323534567,0.20539472076915793
SJM,0.008176057850544573,0.09042155633777033,0.0724433084584025,0.0854089865460565
SLB,0.021682844744122024,0.1472509583809967,0.12599058093835716,0.15907088360643645
SLG,0.0013040084583491036,0.03611105728650303,0.030359513791138108,0.03270510644875164
SNA,0.0037605496486624586,0.06132332059390178,0.05230657637751754,0.057497153712000974
SNPS,0.07701137061829531,0.27750922618589696,0.24657188382282383,0.1921207423889938
SO,0.0024696532702951444,0.04969560614677262,0.03829884230015815,0.03879561723342854
SPG,0.007993311990375956,0.0894053241724225,0.08241262093545217,0.10528635275640373
SPGI,0.049518243749475485,0.22252695061379754,0.19235356494350211,0.1617116766759818
SRE,0.015426993268032574,0.12420544781945989,0.11039790952578635,0.10320224497974195
STE,0.03913102754138182,0.19781564028504375,0.1580263649790582,0.13591581430901212
STT,0.026625400519909238,0.1631729160121533,0.139540348043845,0.12239321477068536
STX,0.02319844322762283,0.15231035167585566,0.12817395801526604,0.1201880672668499
STZ,0.04513906598046312,0.21245956316547185,0.17393420759969813,0.14820099932813424
SWK,0.0443122502736035,0.2105047511900943,0.17595800242414125,0.14569855151227862
SWKS,0.09485748605214593,0.30798942522779243,0.288250889436991,0.22310671927242048
SYF,0.009080936153534851,0.0952939460487121,0.08440352753725727,0.09642883906437219
SYK,0.049087388860896815,0.22155673959709918,0.2014412863880843,0.16800064347944244
SYY,0.0020990612895624935,0.045815513634166465,0.03530709703385694,0.035668812879361175
T,0.002727248534076934,0.0522230651539809,0.043223927641366865,0.04453804205785837
TAP,0.012475505922949139,0.11169380431764843,0.09874394885624496,0.12544725545790372
TDG,0.00819121439782259,0.09050532800792774,0.07804919900570748,0.08082480579928056
TDY,0.053544777478139245,0.2313974448392619,0.18497136641406145,0.15367870958733548
TEL,0.04499156169974753,0.2121121441590451,0.1873787359625408,0.15943594039889095
TER,0.17394780906348214,0.41707050850363675,0.37769624350066955,0.2759980300290035
TFC,0.006739016868506427,0.0820915152041088,0.07145372047630442,0.07055035546100666
TFX,0.1259479098553689,0.35489140572204464,0.3098216043928936,0.2436323534584657
TGT,0.03844686703435838,0.1960787266236661,0.1826547822866423,0.2501371527639183
TJX,0.002364786986583406,0.04862907552671967,0.04065598122657901,0.04419580184869137
TMO,0.03404254736004339,0.18450622580293433,0.15608560522147885,0.13704666682954653
TMUS,0.026107098293975756,0.16157691138889788,0.1543180226919833,0.14330311064579093
TPR,0.026553886339256354,0.16295363248254502,0.13635695654899288,0.11903046167759766
TROW,0.03071961918550875,0.1752701320405412,0.12307286231778702,0.10487317026825498
TRV,0.01029809554571204,0.10147953264433197,0.09175981454529986,0.08713746288233135
TSCO,0.020250888308738633,0.14230561587210336,0.1203329244907556,0.15507263106969355
TSLA,0.33388679537079363,0.5778293825782778,0.5365381369128044,0.35236636883060013
TSN,0.008796916536083737,0.09379187883864859,0.0705988813040148,0.07755135300416122
TT,0.029735614091347846,0.172440175398159,0.16165268911947087,0.14428632964128132
TTWO,0.5461555630725198,0.7390233846587805,0.6081593699884139,0.34311577269366095
TXN,0.03904789628603529,0.19760540550813707,0.16695298588654475,0.14037915221656908
TXT,0.012555001145579527,0.11204910149385192,0.10166415606160242,0.09837964245918371
TYL,0.008748034802176636,0.09353092965525701,0.08132656397549948,0.08355483744226075
UA,0.08952396878772902,0.2992055627620065,0.28334320998027235,0.6166404916314532
UAA,0.12268904128509589,0.3502699548706624,0.3353602174886182,0.760163093454856
UAL,0.014739560487102094,0.12140659161306726,0.10971034760025719,0.11681180084429728
UDR,0.014811139243945514,0.12170102400532838,0.11008962570079554,0.10213658641015502
UHS,0.005809315886068516,0.07621886830745073,0.06199851470540969,0.07199137323510837
ULTA,0.016458082387185713,0.1282890579402067,0.11469082230603098,0.12336121067580239
UNH,0.054127997262880145,0.23265424402507714,0.20611716233669874,0.17300493222277336
UNM,0.0370142303367436,0.1923908270597733,0.18173195598516215,0.16139797210156898
UNP,0.01526658919080375,0.12355803976594866,0.11041695254716066,0.10251925562371218
UPS,0.001865315160573838,0.04318929451349996,0.037302002727826196,0.03992262248586899
URI,0.09691148924135003,0.31130610215887194,0.2825698837425075,0.23711291901104753
USB,0.009499525804187664,0.09746551084454266,0.0931025057161013,0.09012429591795897
V,0.05176467374147117,0.22751851296426664,0.19465647253427745,0.1586802289603131
VFC,0.021210101337585326,0.1456368817902434,0.10658214878821713,0.0937415663320266
VLO,0.026215626541666842,0.1619124039154099,0.13267696665604017,0.11982404884060824
VMC,0.0016389673457776243,0.04048416166573817,0.0339179632834362,0.03729276450292967
VNO,0.0026238971275758067,0.051223989766278524,0.04205077654924731,0.04331995655561837
VRSK,0.0021531805564957026,0.04640237662551028,0.03347733487079921,0.032732822490186005
VRSN,0.046735762844821345,0.21618455736897893,0.17734499833942374,0.1466789866938587
VRTX,0.2694291711640515,0.5190656713403917,0.4396691068695546,0.30293015332534634
VTR,0.004716090118980863,0.06867379499474936,0.058895281430266684,0.062277063842551446
VTRS,0.005540166684077134,0.07443229597477921,0.05450318982969155,0.0647852617112722
VZ,0.0022615901812853387,0.047556179212436094,0.03793538738600735,0.04095118482715702
WAB,0.006388535543326367,0.07992831502869535,0.0681667122812143,0.07744254691162013
WAT,0.04878645888797576,0.22087656935034047,0.19174033433392615,0.16831837521116616
WBA,0.006186121890514345,0.07865190328602573,0.05478076147732722,0.06389586112044382
WDC,0.12374213528596986,0.35177000339137765,0.3384922259282123,0.26829966015405915
WEC,0.014090572426384172,0.11870371698638663,0.09880613298594543,0.0929291104890218
WELL,0.00867584696472426,0.09314422668487972,0.08047458885049445,0.08216199393963527
WFC,0.00694568194338455,0.08334075799622025,0.07342210184803118,0.07448884579328666
WHR,0.008115562633831452,0.09008641758795524,0.07520191930220485,0.07264039368179762
WM,0.014762688553657791,0.12150180473415936,0.10985152353644029,0.1006240206790118
WMB,0.0013295652902460802,0.03646320460746806,0.031021821616150202,0.03250301339170612
WMT,0.028690276280124702,0.1693820423779472,0.1275847899256052,0.10711757026554918
WRB,0.014607747809890326,0.12086251614909531,0.11729791021547789,0.11199984395269012
WST,0.021273068967780185,0.14585290181474,0.1269577880959249,0.11471042403631238
WU,0.0032443773012998394,0.05695943557743387,0.05207892794459389,0.05764715908658045
WY,0.00954890059605135,0.09771847622661413,0.0854920469729063,0.08068350040939938
WYNN,0.1427652897045153,0.3778429431715184,0.32183892470783076,0.23868743382660815
XEL,0.03317755059539712,0.18214705760839817,0.1612418828005441,0.14179156887806987
XOM,0.0028990316548585457,0.0538426564617548,0.04884441678255926,0.05447665261133383
XRAY,0.0036869014028154236,0.06071986003619758,0.05389689421041209,0.05350339983387799
XRX,0.1328942545153838,0.3645466424415178,0.34964865864973516,0.2660396040657879
XYL,0.02498215813901154,0.15805745201986376,0.11857040075355017,0.10423901361013084
YUM,0.02781968649480962,0.16679234543230578,0.13816286711007186,0.11761808336958272
ZBH,0.007209134208209475,0.084906620520484,0.07577518203122574,0.08329223944030426
ZBRA,0.08329453468419787,0.2886079255394728,0.27243975169803536,0.22960590397749317
ZION,0.025178398046678,0.1586770243188282,0.15092918811928732,0.14490119339304935
ZTS,0.04694547527392413,0.21666904549086868,0.18604247616497818,0.15300123502481466
^GSPC,0.0032357155813092313,0.056883350651216316,0.049707816026065235,0.04536772957686686
