,mse,rmse,mae,mape
ROK,0.004992611910828707,0.07065841712654414,0.06048900373797378,0.06894747719109647
ROL,0.003215815946359728,0.05670816472395953,0.04776307342333758,0.05349263406754525
ROP,0.00523857468502851,0.07237799862546981,0.05921635818743253,0.05771863693602214
ROST,0.013465292814431883,0.11604004832139585,0.09360139535158571,0.0885123076985659
RSG,0.01805443517110261,0.13436679340931898,0.11706612077242075,0.10252331257505973
RTX,0.004855444518690269,0.0696810197879614,0.05932973363543711,0.06461384361263635
SBAC,0.014131469139642337,0.11887585599961978,0.10419983041185561,0.13300904874281383
SBUX,0.0027431217945581236,0.05237482023413659,0.046416235107041376,0.04813764019462183
SCHW,0.010025498180412384,0.10012740973585796,0.08267355702380774,0.1073408898136755
SEE,0.012851829564733614,0.11336591006441758,0.10342341707799034,0.12676541606879563
SHW,0.008183979476837046,0.09046534959218942,0.08027034849859827,0.08010931865466633
SJM,0.024438479935414113,0.1563281162664417,0.13170619811408119,0.11100152381039384
SLB,0.003670640022339846,0.06058580710314789,0.04587590649013794,0.05358941439846289
SLG,0.009580265375713137,0.0978788300691888,0.07854968048031237,0.0912666309091893
SNA,0.0028762488501765187,0.053630670797376,0.04480660015779345,0.04864032496049594
SNPS,0.009912766482235272,0.09956287702871625,0.07966062619818257,0.08275322323005342
SO,0.015770759256480638,0.1255816836026681,0.11023446805055816,0.0976459511360726
SPG,0.008163935996553707,0.09035450180568595,0.07498947086212232,0.06862691091198155
SPGI,0.01970862384740658,0.1403874062991641,0.10520660671098286,0.10073488715210072
SRE,0.0051132460067573665,0.07150696474300504,0.060947781694128796,0.06031481624112581
STE,0.004532211653812032,0.06732170269543122,0.05341833089538475,0.05070918379768805
STT,0.0234037896609461,0.15298297180060957,0.1284323977604339,0.17389477018688462
STX,0.11433515712103097,0.338134820923594,0.3171763181762201,0.5605681128447524
STZ,0.026464206930218663,0.16267823127332884,0.1495562692055763,0.13085093343176937
SWK,0.01159847875390733,0.10769623370344633,0.0896391978708483,0.08413242601273052
SWKS,0.03514244835538873,0.18746319200149328,0.17387948868245465,0.26269503329371874
SYF,0.02083710030942341,0.14435061589554585,0.13259412422294078,0.17077243099377099
SYK,0.010023939600575743,0.1001196264504405,0.08618590065867138,0.08116765687646255
SYY,0.031784120279080855,0.17828101491488332,0.15188706215204184,0.12629817642516475
T,0.03625977306818666,0.19041999125140896,0.15824290860604762,0.13090700770871014
TAP,0.048639174477984944,0.22054290847357785,0.21140557344008762,0.18283875355118287
TDG,0.012191541241804117,0.11041531253319947,0.08766107133200199,0.08319024447652847
TDY,0.009829106887860145,0.0991418523523751,0.08586843368175863,0.10717375547009379
TEL,0.003476192391759968,0.05895924348022088,0.04992590792815715,0.05152179388041642
TER,0.007613736601684511,0.0872567281170026,0.07288984729023862,0.06852181518190036
TFC,0.005323463270026423,0.07296206733657169,0.059298248306842556,0.07033464051445223
TFX,0.038442299055961505,0.19606707795028083,0.1531117181475333,0.12566663636552652
TGT,0.008524073832715572,0.092325910949828,0.08234065705800978,0.09544415972197555
TJX,0.0018600642455986625,0.043128462128838564,0.037338929720719616,0.037290842367126306
TMO,0.01234065573422809,0.11108850405972749,0.09402693898385914,0.08858459583679854
TMUS,0.0056734855705369795,0.07532254357453005,0.06394734370922182,0.06848545390106311
TPR,0.05234581228318905,0.2287920721598304,0.198020196457727,0.1656577841996053
TROW,0.0018749284762618822,0.04330044429635661,0.03566973322749155,0.03951782698585302
TRV,0.009164893478274126,0.09573345015340315,0.08846300891091655,0.08166020486617434
TSCO,0.004740199911309168,0.06884910973505154,0.04781548295419028,0.054972664137322505
TSLA,0.026112872979297704,0.1615947801734255,0.1452500865342173,0.19931822102990984
TSN,0.18966558477565457,0.43550612484287127,0.38679042309392014,0.26966537556208975
TT,0.012011510152958498,0.10959703532923916,0.0941839145532297,0.10155425232310768
TTWO,0.05527917581278997,0.23511523943119886,0.20609526882090742,0.16948069707762167
TXN,0.05487935457779778,0.23426342987713167,0.20090432413430717,0.1632082396337983
TXT,0.008864655723272356,0.09415230067965602,0.07495510373221798,0.09200146035931264
TYL,0.011518137502800388,0.10732258617271756,0.09106436136478085,0.10057303308477147
UAA,0.04193812350995893,0.20478799649871798,0.19095556991745713,0.25181417847639415
UAL,0.0234941551609103,0.15327803221893965,0.12147133212502426,0.15760738121284054
UDR,0.0036062888437574216,0.0600523841638067,0.053505541562995175,0.05153562157769364
UHS,0.015984347672191663,0.12642922000942527,0.11379082544693675,0.14066553043717941
ULTA,0.07991019469653775,0.2826839130487226,0.2199814967880521,0.16511952106109992
UNH,0.009310856383024884,0.09649277891648102,0.08187180093940763,0.0764143446980339
UNM,0.006941511047237284,0.08331573109105678,0.06616843421692306,0.07798895249157424
UNP,0.009882240504650768,0.0994094588288799,0.08350547196768572,0.10070568717914705
UPS,0.0029567316056887004,0.054375836597598204,0.04610834487340658,0.045596508362960565
URI,0.014153028008776741,0.11896649952308734,0.09840970456564023,0.12843858580319392
USB,0.0022906703984986857,0.04786094857499886,0.039409128517669666,0.04369905563258145
V,0.004588357523811366,0.06773741598120914,0.056805974506894966,0.0543376790109057
VFC,0.02265943436064806,0.15053050973356882,0.14342247039096737,0.17710523574249912
VLO,0.012288602444863923,0.11085396900816823,0.09518272730889357,0.11447572381155924
VMC,0.01667938392068178,0.12914868919459377,0.11044514482097684,0.10109170153816263
VNO,0.004073391852248936,0.0638231294457498,0.05330843803746825,0.05263607121234222
VRSK,0.002201871824538124,0.046924107072358064,0.035088936205474076,0.037988294771193046
VRSN,0.02413604432801875,0.1553577945518626,0.13811571066469297,0.12153879476600536
VRTX,0.05666679254506639,0.23804787868213906,0.21448018323949233,0.33899527747709884
VTR,0.01728693338670349,0.1314797831862507,0.11656797717381738,0.1382100268830979
VTRS,0.006458485359392853,0.08036470219812211,0.06846258566072352,0.11194851860006047
VZ,0.017711648807759238,0.1330851186562917,0.11238408666916892,0.09881191638781
WAB,0.05219843200829223,0.22846976169351652,0.21890757204560254,0.3067597650793402
WAT,0.013197526247433568,0.11488048680012444,0.0849297929829824,0.07881887386592813
WBA,0.009514273740652352,0.09754113870902037,0.09236538775343607,0.1093748771825552
WDC,0.13575728164172668,0.36845255005458527,0.35077650676502975,0.6232990198275135
WEC,0.025357894892378618,0.1592416242456055,0.1372092509928114,0.11745464478035184
WELL,0.008497386106610695,0.092181267655694,0.07395674815684261,0.07046028183419141
WFC,0.008159629476345642,0.09033066741890952,0.07963860589333883,0.09405629739131312
WHR,0.008426619804947404,0.09179662196915202,0.07441851478435889,0.08632663366062207
WM,0.02755457097266017,0.16599569564497801,0.13963331110217284,0.11814560943984033
WMB,0.15516398363928327,0.3939085980773754,0.3713205573027205,0.9940051967310227
WMT,0.0058630549327636575,0.07657058790922046,0.0643823669469226,0.07163012948305847
WRB,0.0020145370830176004,0.04488359480943567,0.03192929352525283,0.03469509244969352
WST,0.04814328646511675,0.21941578444842283,0.17980044040224785,0.14845298411421817
WU,0.0035867396121921843,0.059889394822390585,0.04416277611517601,0.04592645895501143
WY,0.008556379693124706,0.09250070104126079,0.0813667654070718,0.08447329245861887
WYNN,0.03316311803132889,0.18210743540923552,0.1693108812233531,0.21560015719890557
XEL,0.026079167192932576,0.16149045542363355,0.14202179680960278,0.12063796997120191
XOM,0.014527149694505805,0.12052862603757585,0.10385187617767609,0.0957384155960237
XRAY,0.010529457148846965,0.10261314315840328,0.09791984528811848,0.09138938119110412
XRX,0.0055233282816998875,0.07431909769164241,0.06218482103074127,0.0721031092575355
XYL,0.07428654215282077,0.27255557626440297,0.22394981378778217,0.17726311101156297
YUM,0.008430721544703878,0.0918189607036797,0.07650029276285035,0.09004396465035819
ZBH,0.020430912864679917,0.14293674427759964,0.1113179539731809,0.0999488454237555
ZBRA,0.047459697523048815,0.217852467332938,0.20496231502119924,0.39578135912011675
ZION,0.01629277312268187,0.12764314757432876,0.10329629743100248,0.1334542798858809
ZTS,0.0051927656442070265,0.07206084681855346,0.058486394396156154,0.06221205797634743
^GSPC,0.0035756262444028245,0.05979654040496678,0.05414522359955039,0.05507154945358786
