,mse,rmse,mae,mape
ROST,0.003568601268682584,0.059737770871389095,0.04721489583707603,0.04706778862469746
RSG,0.006034014382449844,0.07767891852008398,0.06048193908877053,0.055542070540755814
RTX,0.02936371912452362,0.17135845215373421,0.1487748694090477,0.19236379350571894
SBAC,0.015807600276970944,0.1257282795435098,0.09464028278517186,0.11853931546288402
SBUX,0.05914319421527675,0.24319373802644828,0.22982235126714093,0.19325630207746625
SCHW,0.012817697933534006,0.11321527252775575,0.09824141478052037,0.10038241368656366
SEE,0.010513471487514112,0.1025352207171473,0.0834157775466209,0.08083484221019423
SHW,0.005886251422160702,0.07672190966184758,0.05960117983241715,0.06752674755887672
SJM,0.007480356954714017,0.08648905684948828,0.07340088965912851,0.06915992279230786
SLB,0.012420006252699314,0.1114450817788713,0.0968139567359126,0.11332223317741777
SLG,0.026802416293364238,0.16371443520155526,0.13620831654691457,0.17633298845744524
SNA,0.016081695099562292,0.12681362347777267,0.11553018567743795,0.10588331130788818
SNPS,0.006352715378332678,0.07970392323049523,0.06953540602997266,0.06815553565211044
SO,0.002606493595720828,0.05105383037266477,0.04473639266036243,0.050420005012103405
SPG,0.0021655531400002473,0.04653550408022081,0.039157992253166844,0.04226694743319275
SPGI,0.004926866444772143,0.07019164084684261,0.05900808979890854,0.06806070178797384
SRE,0.00958958407651736,0.09792642174876687,0.08667079982668487,0.10083887020761863
STE,0.003912830610026232,0.06255262272699869,0.047899599937792366,0.04714037101341922
STT,0.018362838073045947,0.13550954974851753,0.10197513210820904,0.12689600039248466
STX,0.07565251701200748,0.2750500263806704,0.23330397427899213,0.40843644010604024
STZ,0.02982321296174058,0.17269398646664158,0.14605793745636084,0.12497125906577453
SWK,0.006912800880957927,0.08314325517417469,0.07266113418327298,0.06841635373268314
SWKS,0.020132954835949984,0.14189064393380554,0.11948691900484186,0.15277860043505248
SYF,0.0066716082799155455,0.08167991356456951,0.06263129288676965,0.07118646082623142
SYK,0.0033256354049575796,0.05766832236989021,0.04736484405853711,0.045005521641094955
SYY,0.005366509139716944,0.07325646141956997,0.06096590270260931,0.059670784742610665
T,0.0072121043261141465,0.08492410921590021,0.06612173651404732,0.060787827882131544
TAP,0.02101689532509155,0.14497205015137074,0.1192871992284735,0.10542935783970254
TDG,0.0037121804857495476,0.06092766601265428,0.052889714140221485,0.052512741131589984
TDY,0.014605877081246822,0.12085477682428122,0.10129784475189413,0.12452333685800208
TEL,0.011316170068418339,0.10637748854160047,0.08754528144138139,0.10583946067829711
TER,0.003221288789937975,0.0567563986695595,0.04694242871465838,0.047484399685803376
TFC,0.0059030168392755445,0.07683109291996011,0.06124318638573266,0.06695735401659794
TFX,0.02100096093669722,0.1449170829705636,0.13415326426413354,0.12027930888340929
TGT,0.0026374463745940085,0.05135607436899756,0.0437313077504842,0.04656634930071606
TJX,0.002402179737903388,0.04901203666349102,0.039465655305708267,0.038423455035069255
TMO,0.0015305677020771471,0.039122470551808806,0.032968878767038516,0.03389543079175851
TMUS,0.04102975167418375,0.20255802051309582,0.1882518592032731,0.1606257211648656
TPR,0.024626653411574346,0.15692881638365322,0.13887160341415472,0.1845719599396816
TROW,0.008282056541322906,0.09100580498695073,0.07519987323168738,0.08508417675907107
TRV,0.002402643742293921,0.049016770010823045,0.04188229600353299,0.042820689613300995
TSCO,0.004417622978993438,0.06646520126346897,0.05580690124744825,0.05483653014594043
TSLA,0.030537889002870446,0.17475093419741838,0.15007766581223567,0.1417083422363232
TSN,0.07594840270344864,0.275587377619964,0.1974627004416689,0.14989467539102347
TT,0.018967394477661277,0.13772216407558108,0.11707811836394087,0.14283448941852364
TTWO,0.028715093236631725,0.1694552838852531,0.14444276538686332,0.1324824773803586
TXN,0.005916797890100015,0.0769207247112247,0.06116630561385757,0.07102407823121239
TXT,0.015827559012782717,0.1258076270056101,0.09336171918856805,0.11643072757176905
TYL,0.07616164905491128,0.27597400068649813,0.2225305283105274,0.17675124054365615
UAA,0.03138877151644368,0.17716876563447542,0.1456425978359017,0.13050879908397625
UAL,0.030009879236490712,0.17323359730863616,0.16310056993649974,0.2195691235442149
UDR,0.0054750765034363305,0.07399375989525286,0.0576185836541399,0.05530400573978468
UHS,0.02090104926929856,0.14457195187621477,0.11717015013254382,0.10718644078979402
ULTA,0.032110382943242664,0.17919370229793977,0.16423610198733232,0.1472474269236205
UNH,0.0036392029195194664,0.06032580641416629,0.05146167432046324,0.05160581572363437
UNM,0.007887161283752912,0.08880969138417784,0.07178386595853667,0.07644836840264807
UNP,0.05947884344184917,0.24388284778116145,0.22531100505244972,0.3258876373632017
UPS,0.0015038195514654052,0.038779112308888725,0.03219066159020694,0.03651153772049264
URI,0.06556437456707652,0.2560554130790375,0.220453472074494,0.33761259312036085
USB,0.003051804694958872,0.05524314161014806,0.042093819653004516,0.0453538885252243
V,0.010402944586982996,0.10199482627556652,0.08530232384284762,0.07854508757368804
VFC,0.011691995659525832,0.10812953185659241,0.0844560834072443,0.10110780638649773
VLO,0.0196841249189992,0.14030012444399043,0.11849957058938582,0.11216673671671289
VMC,0.03347744221989661,0.1829684186407496,0.1691193549757425,0.15024558518571957
VNO,0.02164179089989816,0.1471114913930865,0.13600434726043228,0.16415218941990464
VRSK,0.007811094259524906,0.08838039522159259,0.07987845417155501,0.076454604229857
VRSN,0.05321009752754857,0.23067314002186853,0.18764282937034618,0.15547496546485248
VRTX,0.021980626851262255,0.14825864848723752,0.10917543531555148,0.14732822926868921
VTR,0.0722586213544745,0.2688096377633706,0.24218682667757818,0.3774238639062342
VTRS,0.03210807994804306,0.17918727618902816,0.1648313100026498,0.19645355596836903
VZ,0.0025084928219550134,0.05008485621377996,0.04099076984160703,0.040830351591369746
WAB,0.02405295347645362,0.15509014629064485,0.12692508325669805,0.1623521091696035
WAT,0.004451144506320944,0.06671689820668332,0.05827413503517264,0.056388213246820064
WBA,0.006662462767773955,0.08162391051508103,0.06644577382053346,0.06616245418217667
WDC,0.10754905397866672,0.3279467242993391,0.27949200098240706,0.5374325065717325
WEC,0.004278113142744394,0.06540728661811614,0.055526121151059,0.06048448375990858
WELL,0.019383919863723873,0.13922614648019196,0.12980868979662882,0.16083188888060912
WFC,0.004021873925931015,0.06341824600169114,0.05157665847094741,0.054567545174266624
WHR,0.040558509762651254,0.20139143418390776,0.1825616157816158,0.24900739417543902
WM,0.0030140205086001143,0.054900095706657145,0.043729446556241613,0.046313223547002645
WMB,0.11616317610897915,0.34082719391060795,0.2609728204321373,0.5840364429066062
WMT,0.04122001162363546,0.20302712041408522,0.18950870272903603,0.25799774101483214
WRB,0.00563758046876918,0.0750838229498817,0.060781991724034826,0.05692628231062563
WST,0.0094748329548865,0.09733875361276463,0.08054569036633517,0.07852116371340438
WU,0.0054817568811760245,0.07403888762789473,0.05598972002199552,0.05757169679244264
WY,0.023092252033390503,0.15196135045922204,0.13371007060888587,0.17017002421402788
WYNN,0.15092210643978665,0.3884869450056033,0.36487467347529107,0.7772116738261955
XEL,0.004429871744721859,0.06655728168068359,0.05270784997318075,0.053026778355950786
XOM,0.007751111299935845,0.0880403958415445,0.07569588286781985,0.08847317216279613
XRAY,0.010575117130063455,0.1028353885102957,0.07918218896417994,0.07132158027506812
XRX,0.04513902450298725,0.21245946555281375,0.20200708733021425,0.2710865285864196
XYL,0.0027088165493105755,0.052046292368530686,0.043584134979690915,0.04363226544315165
YUM,0.011755860373131413,0.1084244454591833,0.08961993765212023,0.08770553125704059
ZBH,0.01751090505288926,0.13232877635982757,0.11844132469983,0.14183849694641154
ZBRA,0.04641700942623771,0.21544607080714587,0.19190253502925744,0.23062997350372072
ZION,0.017133464664278085,0.13089486110721874,0.11705790529355577,0.11883804360903326
ZTS,0.0043549945793961466,0.06599238273767774,0.054070574286241894,0.05718619127152468
^GSPC,0.015148404131414772,0.12307885330719803,0.11464857341407773,0.11775196627873388
