,mse,rmse,mae,mape
RMD,0.048076972514890404,0.21926461756263915,0.1909019706301614,0.16624690122813585
ROK,0.0805082377857531,0.28373973600071084,0.2603785600656875,0.21040625988398212
ROL,0.09890915012714108,0.3144982513896398,0.28784431905756247,0.22445907859615055
ROP,0.07178776688503899,0.267932392377329,0.23686220750322118,0.18542392904371446
ROST,0.005961517180781039,0.07721086180571383,0.058128507155318095,0.06632722155769402
RSG,0.031057754362882047,0.17623210366695974,0.16954727150988716,0.14789961380579572
RTX,0.012866489127084737,0.11343054759228105,0.10606611556483542,0.09707445028697666
SBAC,0.0753579956663785,0.27451410831936945,0.2242100604326636,0.18495367506088287
SBUX,0.0028054807081857483,0.052966788728275274,0.040974865256454815,0.04005696769846269
SCHW,0.027223602731389535,0.1649957657983669,0.15649334638761278,0.1450979998094066
SEE,0.0018063085639022734,0.04250068898150092,0.03692709802679235,0.03874878344375402
SHW,0.07599729537015601,0.2756760696363687,0.24140204852298194,0.194291642699608
SJM,0.0071852334306884225,0.08476575623852135,0.06773476999264537,0.08182863887855009
SLB,0.018231350137253636,0.13502351697853834,0.11620487738594304,0.14316239461681965
SLG,0.0009082023418795701,0.030136395635171273,0.025029387499150173,0.027537103714775465
SNA,0.004058048780059499,0.06370281610776324,0.05575442726387581,0.05857163595920433
SNPS,0.06846227404915266,0.2616529649156544,0.22778064004914333,0.17880602835887355
SO,0.0022908250893897545,0.04786256459269347,0.03574391405823861,0.03639543150031701
SPG,0.0082594832966705,0.09088169945962994,0.08445123552648631,0.1095815751181278
SPGI,0.03869291715472598,0.196705152842334,0.1672420729542747,0.14265647092104394
SRE,0.014423001083378737,0.12009579960755803,0.1039516414011306,0.09726713534827201
STE,0.037895333920998454,0.19466723895149501,0.1501563342219852,0.12938632027830732
STT,0.028393087167480284,0.16850248415818767,0.14567000640611377,0.12750055170907074
STX,0.024950002207492383,0.15795569697700804,0.13141690688540258,0.12072770700917256
STZ,0.038769026069039876,0.19689851718344625,0.15799972474497379,0.13618400838749586
SWK,0.038044890163640606,0.19505099375199453,0.1593320098717822,0.13312146635818764
SWKS,0.09143543612067458,0.30238292961189883,0.27883870727873605,0.2156888425749269
SYF,0.011457829183792179,0.10704124991699311,0.09023951975246301,0.09606750612135756
SYK,0.04768204087484479,0.21836217821510387,0.1955580796354806,0.16396859669742406
SYY,0.0027994409580972325,0.05290974350814066,0.044786748592418615,0.04387318950299321
T,0.0034850358397096534,0.05903419212379935,0.04997771748804519,0.049593260731217455
TAP,0.012998268441952543,0.1140099488726863,0.10283201866063447,0.12924871244262578
TDG,0.007632099253744819,0.08736188673411775,0.07424914262086757,0.07831145361893697
TDY,0.05450009390943564,0.23345255173040116,0.19112959724456974,0.1600902313039363
TEL,0.04821457716647565,0.2195781800782483,0.19632402468302365,0.16489662488331414
TER,0.19105183408809165,0.4370947655693118,0.3959732795021934,0.2808006762777451
TFC,0.011260627280126358,0.10611610283140989,0.09590891003786253,0.09294813453641884
TFX,0.10594873970908603,0.3254976800364114,0.27556204464926626,0.23229172207675933
TGT,0.034520730871178074,0.18579755345853743,0.17126687415789438,0.23466734499859185
TJX,0.0021020727845880165,0.04584836730558697,0.0370042980833176,0.040298986986651214
TMO,0.029316179653849677,0.17121968243706584,0.141113712832445,0.12444917879286371
TMUS,0.03620311655547347,0.190271165854087,0.18371799404899983,0.16262549186899916
TPR,0.026509271412438785,0.16281668038760275,0.1341962079688041,0.1158326738184283
TROW,0.0321887331459585,0.17941218784117902,0.12864365378280668,0.10948287289117173
TRV,0.013671404586431912,0.1169247817463514,0.10618940151572076,0.09826734353827012
TSCO,0.015024570632653361,0.12257475528286141,0.1052184446306529,0.145342511551807
TSLA,0.32233621431060644,0.5677466110075924,0.5165302449952578,0.33981858177939717
TSN,0.008087084757181517,0.08992822002676087,0.07489822955077594,0.08573714720266501
TT,0.03711739674771794,0.1926587572567568,0.18222947309109075,0.15735585032934216
TTWO,0.5239990624736893,0.7238777952622178,0.5864553723300217,0.33227764369573864
TXN,0.03435416466336698,0.1853487649361791,0.15564671691887003,0.13264999559087884
TXT,0.018592870836601397,0.1363556776837745,0.12708817255177554,0.12090453956571728
TYL,0.006909877801199104,0.08312567474131626,0.07513080169989425,0.07916273251281503
UA,0.07909238999259498,0.28123369284741645,0.2666276247074871,0.5759525892151511
UAA,0.11850060347952743,0.34423916610334654,0.3285024256077428,0.7275696075007666
UAL,0.023808983740067777,0.15430159992711603,0.13598688584731083,0.1316595130579625
UDR,0.014503477359052556,0.12043038386990451,0.10645189185248861,0.09890210652400729
UHS,0.009574751110748245,0.0978506571809727,0.08061226801222554,0.09378708563060821
ULTA,0.015301771753017232,0.12370033044829441,0.10926853499100618,0.11660978471737467
UNH,0.055963908544361056,0.23656692191504936,0.21222673515863635,0.17970740263149534
UNM,0.0430348057132769,0.20744832058437326,0.19792068212222688,0.17355132146362798
UNP,0.016517884069877847,0.12852192058119052,0.11911254561454844,0.10982845089080706
UPS,0.0022267419486261355,0.04718836666622543,0.041029613490360904,0.04224720759890959
URI,0.11390455244855434,0.3374974850995994,0.3137549220291628,0.26375132422319303
USB,0.014188545426863444,0.11911568086051241,0.11494206351818388,0.10869233018954685
V,0.04419957506135301,0.21023694980034555,0.17526219052351927,0.14388481529318659
VFC,0.016877768745364216,0.12991446703644755,0.09529461657945787,0.08910949643217626
VLO,0.03121133573292602,0.17666730238764053,0.15329010781781466,0.13593938316257242
VMC,0.001783375259345773,0.04223002793446593,0.034952227284122325,0.03826804320628517
VNO,0.0029893045143821943,0.05467453259408986,0.04081451647515974,0.04084581768264897
VRSK,0.0018012978377300447,0.04244169927948273,0.0312618087869047,0.031134546467263664
VRSN,0.04031563496426627,0.20078753687484258,0.16026463858808737,0.13352979804111076
VRTX,0.235728139605346,0.48551842354883507,0.40091469944837405,0.28083273322336755
VTR,0.0047306884979586815,0.06878000071211603,0.0591432562755595,0.06352519924018536
VTRS,0.005054610010461663,0.07109578053908448,0.05190058052587577,0.062029758419618906
VZ,0.002102932841172854,0.04585774570530974,0.03711178470200296,0.040195466313391374
WAB,0.006878303017297669,0.08293553531085254,0.06991964616601472,0.07961437274231403
WAT,0.042871392984618,0.20705408226986977,0.17645448630117488,0.15626290562741152
WBA,0.004778304254819056,0.0691252794194646,0.04695964643331514,0.05333347660298496
WDC,0.1643295354757589,0.40537579537480883,0.38968354273786454,0.2872152194713805
WEC,0.013240543605133107,0.11506756104625276,0.09172216677751859,0.08645979382421373
WELL,0.00862636259889702,0.09287821380117632,0.079762012092365,0.0831682022658303
WFC,0.011807841648249278,0.10866389302914413,0.10049756610689296,0.09854145725176476
WHR,0.010367293378763263,0.10181990659376615,0.09050191881875709,0.08837653416154767
WM,0.015658086718508997,0.1251322768853384,0.11495838696862032,0.10506977598897191
WMB,0.0013790315026754128,0.03713531341830055,0.03132274426946447,0.032579151793926064
WMT,0.024207853222245522,0.15558873102588608,0.11522893834360429,0.09841140078900501
WRB,0.021388599651838324,0.14624841760456186,0.14305915663498908,0.13089982934478184
WST,0.02590713465488446,0.16095693416216794,0.14091664420524316,0.1255152621030138
WU,0.0024929320341945094,0.04992927031506178,0.04522442840178283,0.04854726482600184
WY,0.010250026037415186,0.10124241224612927,0.08773291307631664,0.08086192977514728
WYNN,0.11257451966563667,0.3355212655937574,0.28083377873133036,0.2209663120590658
XEL,0.03097461037497268,0.17599605215735006,0.15151171214991152,0.13364768093964471
XOM,0.0024401652219205087,0.04939802852260917,0.04404227920191441,0.04675860020249916
XRAY,0.0031573680709682506,0.056190462455547124,0.04867496982254229,0.048588552355444896
XRX,0.1227432681812475,0.3503473536095963,0.3295853624646744,0.2510217127389407
XYL,0.021322646499671954,0.14602276021111213,0.10674405072713487,0.0948895545143824
YUM,0.026227222438369724,0.16194820912368782,0.1314431988951397,0.11276681182688454
ZBH,0.006491222429104309,0.08056812290915254,0.07018685157340049,0.0778061262775927
ZBRA,0.1092425338629831,0.33051858323395844,0.3127079065466336,0.2534109447008193
ZION,0.03927205097558874,0.19817177138933975,0.1917091319292693,0.178258392557418
ZTS,0.044240099200273775,0.21033330501913808,0.1780454098796417,0.14738556302281147
^GSPC,0.003141906847429272,0.056052714897935785,0.04773438888301177,0.0426255898499284
