,mse,rmse,mae,mape
RSG,0.004039989827168481,0.06356091430406333,0.04897749599703059,0.045882268143902644
RTX,0.02027357454724801,0.14238530312938905,0.11434232842664502,0.14815603953100026
SBAC,0.008434099856009257,0.09183735544978011,0.06425469561378931,0.07621582053213376
SBUX,0.08825262387797478,0.2970734317941858,0.2774916424744273,0.2270549234149835
SCHW,0.012310988101756345,0.11095489219388366,0.09332597922302555,0.09234392411921256
SEE,0.0183940329228831,0.1356246029409233,0.11489283385640123,0.11042886540182943
SHW,0.0035260626792389042,0.05938065913442612,0.05254152986914741,0.05682827018452684
SJM,0.013305848533613237,0.11535097976876155,0.1063817416960659,0.10111295726965458
SLB,0.01048685895376857,0.10240536584461074,0.08142873305772598,0.10639707051277086
SLG,0.01277734174119976,0.11303690433305293,0.08580967797205402,0.10563326480185409
SNA,0.02339198113736792,0.15294437268944522,0.14043646931814588,0.12563784104510928
SNPS,0.009391522346035294,0.09690986712422679,0.08736832950680877,0.08428529871621923
SO,0.006280653226057671,0.07925057240208219,0.07131521449866679,0.08281523085547425
SPG,0.0016729231981598275,0.04090138381717454,0.033254139917158546,0.03592620542379727
SPGI,0.006981396293011276,0.08355475027197003,0.07224585133553575,0.07564071623562559
SRE,0.010434431607918827,0.10214906562430626,0.08877049503808918,0.10344871501130042
STE,0.004716271686015838,0.06867511693485376,0.053068329942160576,0.050061680119507894
STT,0.013346576221356023,0.11552738299362633,0.0775519153095706,0.09749163136435565
STX,0.08831488009916319,0.2971781958676699,0.261902007952369,0.4475973989741103
STZ,0.04971079954572639,0.22295918807200207,0.20206639953841724,0.17534595288540472
SWK,0.0069598944517100915,0.08342598187441423,0.0704417382224153,0.06558139935648208
SWKS,0.046387645602540314,0.21537791345107862,0.1844738998651127,0.16876030773781145
SYF,0.005227870256741614,0.07230401272918131,0.05696456664954557,0.06192569302488978
SYK,0.0016323799405594073,0.040402721944930976,0.0319032601519441,0.03127778886269271
SYY,0.0029970165570020716,0.054745013992162535,0.0461284317798914,0.04863421533455037
T,0.002617844103959666,0.05116487177702751,0.04066314927617916,0.039064244020378364
TAP,0.0152290643044769,0.12340609508641338,0.09641742816624145,0.08754256809603503
TDG,0.010251277767841039,0.10124859390550092,0.09666728939985565,0.0910349234082319
TDY,0.012298480866884341,0.11089851607160639,0.08381929887084265,0.10339584016087469
TEL,0.005494741229604617,0.07412652176923329,0.061094471150399565,0.06850393820166627
TER,0.0025968831148179532,0.050959622396736355,0.042856122075627744,0.045118618252693976
TFC,0.004441219500483485,0.06664247519775571,0.05070793139014271,0.053214115621427936
TFX,0.017099902379765296,0.13076659504539107,0.12286214463153208,0.1109038515287558
TGT,0.004608753696741661,0.0678878022677245,0.06010157726239454,0.058215428007059755
TJX,0.0020867567731247282,0.04568103296910796,0.03678760963915574,0.03585376110886692
TMO,0.0019150503631917162,0.04376128840872622,0.03566045911435149,0.03471316026814117
TMUS,0.07356101760422383,0.2712213443005986,0.2544597111692568,0.21349398436448266
TPR,0.014698778148413114,0.12123851759409265,0.10930241105976705,0.13377815053076755
TROW,0.008344794385151878,0.09134984611454952,0.07202100056879086,0.08477888991377902
TRV,0.0022088111080125943,0.046997990467812494,0.03863841447931225,0.03891636158608172
TSCO,0.012934663761514737,0.11373066324221774,0.10617629118121746,0.10259277020808871
TSLA,0.014974287971144248,0.12236947319958622,0.09955273740722957,0.11011208388772119
TSN,0.02548272206779512,0.15963308575541324,0.11030377769092693,0.09299526031006801
TT,0.013341404014204515,0.11550499562445131,0.09902431520801026,0.1184118236272025
TTWO,0.01501438824638524,0.12253321282976808,0.10406539526118892,0.10282551961967376
TXN,0.004397938415842628,0.06631695421114142,0.056735020768428415,0.06286952778217415
TXT,0.008028935322708722,0.08960432647316044,0.0640999603199244,0.0745930368268021
TYL,0.10295113620929934,0.32085999471623033,0.26937354190539603,0.20384249853086947
UAA,0.057435414920132564,0.2396568691277856,0.20570714168144705,0.16891060477294942
UAL,0.02199942207272102,0.1483220215366586,0.13046255681040192,0.17684177373284374
UDR,0.00749077050745691,0.08654923747472827,0.07080219444534681,0.06798247183538611
UHS,0.03065387357675606,0.175082476498238,0.14778346824438288,0.1274607253903722
ULTA,0.056007697488038105,0.23665945467704877,0.22174709670703271,0.1833003966633201
UNH,0.014076401458089078,0.11864401147166712,0.11322032107181375,0.10727105694581936
UNM,0.006255511292954175,0.07909179030060057,0.05720668350594753,0.062171821006621095
UNP,0.05477885948411607,0.23404883995464723,0.20718201507309916,0.2943307483697123
UPS,0.006332069421620397,0.0795743012637899,0.07155121595798782,0.08164752194106319
URI,0.05398183108017171,0.232339904192482,0.19346743706580824,0.35643940361469223
USB,0.0023430236644158657,0.04840478968465688,0.035188153671828905,0.03822369083713122
V,0.010965978976205095,0.1047185703502731,0.08438579382681666,0.07638271403113499
VFC,0.009621205702616199,0.09808774491554079,0.06926100477611409,0.0815371840648686
VLO,0.05250208857831606,0.2291333423540015,0.21390108637960145,0.19657839279398695
VMC,0.0716996475089961,0.26776789857822036,0.25779255494468445,0.22646506141893277
VNO,0.012900885305384151,0.11358206418878004,0.09797979876592344,0.117800269930991
VRSK,0.018073801229579106,0.1344388382483987,0.12577445439138255,0.11418604588521042
VRSN,0.05881046407097238,0.24250868865047367,0.2034573798861773,0.16912230509495504
VRTX,0.011664547081373601,0.10800253275443869,0.08217350131738735,0.0928211431576419
VTR,0.05976041836372969,0.24445944114255372,0.20600099133786418,0.32186645732005514
VTRS,0.031093044397338596,0.17633219898061328,0.15209881821818033,0.1582658784826821
VZ,0.0011678588638371736,0.034173950076588654,0.02902051734707892,0.02989790806396388
WAB,0.019163396045253054,0.1384319184482143,0.11908635897995024,0.14091621708244992
WAT,0.007683835184273478,0.08765748789620587,0.07766112100566303,0.07216755952234075
WBA,0.023789491988210128,0.15423842578362282,0.14180368507422414,0.12805197386035594
WDC,0.09034058791632567,0.3005671105033378,0.2548183536813376,0.45036274835871765
WEC,0.004329916356584313,0.0658020999405362,0.05672882625284472,0.06511708519612777
WELL,0.015466643983500953,0.12436496284525217,0.10971529502407819,0.13616801806714426
WFC,0.0027162420634279975,0.05211757921688226,0.040422022107894896,0.04146746934746436
WHR,0.02765887612976173,0.16630957918821673,0.13816277644535646,0.1890285025788787
WM,0.00203559940143994,0.04511761741758911,0.039813847954439194,0.041314901669885905
WMB,0.059590168373578854,0.24411097552871083,0.1776413793068013,0.3687620352775553
WMT,0.043568924053436604,0.20873170351778525,0.1886008056313546,0.2559963367071631
WRB,0.004162990985280998,0.06452124444925872,0.0541483401186061,0.05215429547513901
WST,0.010854533928325704,0.10418509455927803,0.09019146671086634,0.08321622735689833
WU,0.011411371562061632,0.10682402146550013,0.08853864749164467,0.08371378027253638
WY,0.026790330868833145,0.16367752096373267,0.14554611907481763,0.1821337050151165
WYNN,0.15258269854489984,0.3906183540809364,0.3602833245585965,0.8562254763565292
XEL,0.0023629467059676263,0.04861015023601168,0.040040142604477545,0.0429812848832736
XOM,0.013496401191704314,0.11617401254886703,0.10677077626401524,0.1276969522257674
XRAY,0.0049550837728441635,0.07039235592622371,0.05401637882027774,0.05237047326431139
XRX,0.04918105905810259,0.22176802983771712,0.2045610993883311,0.27752486989644726
XYL,0.0027456173923765884,0.05239863922256558,0.0387322951788528,0.044066731562392415
YUM,0.016109138913400756,0.12692178265924553,0.10284374248711498,0.09430263839459456
ZBH,0.011643047981632479,0.10790295631553604,0.08986961721358744,0.10696893305533299
ZBRA,0.041973047011300564,0.20487324620677186,0.16632433978435687,0.17459897296456803
ZION,0.011117065691102787,0.10543749660866758,0.08293379383493646,0.08897765189662304
ZTS,0.004191803560955388,0.06474413920159405,0.05468962093640618,0.05432832033273692
^GSPC,0.020848500391466455,0.1443900979688928,0.13788101883560086,0.14040843078537082
