,mse,rmse,mae,mape
RSG,0.00399914126408671,0.06323876393547481,0.04870727884022916,0.045737700035199814
RTX,0.01942221225632387,0.13936359731409012,0.11244168536213874,0.14220723782641487
SBAC,0.007811329439931796,0.0883817257125691,0.06265111887409355,0.07334381120373318
SBUX,0.094942941244465,0.30812812472162454,0.2880645228747533,0.23211666827146754
SCHW,0.012235465775785711,0.1106140396865864,0.09312170089315588,0.09160606218645327
SEE,0.022000847621831122,0.1483268270470016,0.1275118140182894,0.11869804661657413
SHW,0.0038454816685659686,0.06201194778884121,0.05549180163801922,0.05891720765823792
SJM,0.014270566135019754,0.11945947486499241,0.11136177387885092,0.10549965395191335
SLB,0.010789048419866942,0.10387034427528842,0.08156788097292163,0.10677321188923831
SLG,0.011025259754776941,0.10500123692022366,0.0798390139612233,0.0973218179754618
SNA,0.024460001060301332,0.15639693430595542,0.14448148125539823,0.12907074519327918
SNPS,0.011023833139039544,0.10499444337220681,0.09489659649985126,0.08796122004136023
SO,0.006294001867870343,0.0793347456532782,0.07193079247609796,0.08349358745606221
SPG,0.001611879552811981,0.040148219796299574,0.03175129871488133,0.03421055679432655
SPGI,0.00819465649834497,0.09052434202105514,0.0791577720149124,0.08045524041091823
SRE,0.010375146181601609,0.1018584615120492,0.08761680927773961,0.10215312638282287
STE,0.004883396792315701,0.06988130502727966,0.05319960203471405,0.050050563379921045
STT,0.012557142652097888,0.11205865719389059,0.07416233390500934,0.0929212282677606
STX,0.08697179125196267,0.29490980189197286,0.2588797511359696,0.44049857458695624
STZ,0.053605712504807106,0.2315290748584443,0.21118260334474998,0.18164325900917855
SWK,0.007261640890169325,0.08521526207299561,0.07227143480921554,0.0670491490636426
SWKS,0.04951040678868053,0.22250934090208557,0.19186132985537055,0.17450572879908915
SYF,0.005329102028058506,0.07300069881897368,0.05888199329270681,0.06346928561825646
SYK,0.0017630030496559636,0.0419881298661415,0.033082836018661306,0.03239697319108304
SYY,0.0028450735710679512,0.053339231069335365,0.044869965584283425,0.04744690688842425
T,0.0023335232417142364,0.048306554852465274,0.03855733108030987,0.037360252827445956
TAP,0.01503823097340993,0.12263046511128436,0.09496702127945184,0.08622585030654688
TDG,0.011230137943721987,0.10597234518364679,0.10147953735730142,0.09494171894226505
TDY,0.012168036679888937,0.11030882412522099,0.08217369731112577,0.1013373160871799
TEL,0.005438202009415689,0.07374416593477541,0.06125183813295629,0.06771215780012567
TER,0.0025384839200004237,0.05038336947843429,0.04224148166831466,0.04443287215603931
TFC,0.004324280421100132,0.06575926110518679,0.05049348256938717,0.052758833576562254
TFX,0.016959556646597342,0.13022886257123395,0.12198780680388704,0.11021161078087391
TGT,0.005065064991091133,0.07116926999127596,0.06304581290735936,0.060640674791431204
TJX,0.0022987430555669406,0.04794520889063829,0.038417126389126546,0.03739273727613404
TMO,0.002014902481821916,0.044887665141126645,0.03695571841981021,0.035973215748420134
TMUS,0.07834231366300891,0.2798969697281643,0.262932748890048,0.2180465800714416
TPR,0.01509184518504831,0.12284887132183311,0.11087648669791625,0.13016228039361935
TROW,0.008120585653807036,0.09011429217281261,0.06996379341716169,0.08239293958364316
TRV,0.002254355390331962,0.047480052551908174,0.03857221990435679,0.03873157937265741
TSCO,0.015735609574422715,0.1254416580503571,0.11777228192637969,0.10908962053844753
TSLA,0.012833609256204031,0.11328552094687137,0.09163375880883286,0.10505008313952731
TSN,0.021690357119784065,0.1472764649215348,0.10227456477759896,0.08821207799455581
TT,0.012960006990631172,0.11384202646927527,0.09838408183958204,0.11566871233167783
TTWO,0.014713804619340864,0.12130047246132582,0.10238530646150838,0.10120999541548727
TXN,0.0044186746549859275,0.06647311227094702,0.057763386532514206,0.06327603017073427
TXT,0.007456865933900401,0.0863531466357793,0.06261420920990601,0.07161517252239849
TYL,0.10755415751892049,0.32795450525784897,0.27610624088379054,0.20632903468559813
UAA,0.058969605637918504,0.24283658216569945,0.20849816817083744,0.17071260187216172
UAL,0.02011172616477376,0.1418158177523712,0.12334707289359971,0.16717852163117708
UDR,0.007876795122909246,0.08875131054192521,0.07309382877495334,0.07025908851847011
UHS,0.03119451588983435,0.17661969281434714,0.14917641061636688,0.12866270057120743
ULTA,0.05816495922113077,0.24117412635092259,0.22616967989524953,0.18580393202083287
UNH,0.015295617350208738,0.12367545168791072,0.11830586555468839,0.11219100617158934
UNM,0.005975987042355508,0.07730450855128379,0.05587678193125052,0.06029146343865644
UNP,0.05322608703645175,0.230707795786037,0.20275191789172894,0.2877588677546712
UPS,0.006527481954965607,0.08079283356192929,0.07238397571139857,0.0826182466891132
URI,0.054714320433502314,0.23391092414314965,0.19529482640113693,0.3557375698964715
USB,0.0022131449157910903,0.0470440741835897,0.033795339459418317,0.03666464422862847
V,0.01152486596795254,0.10735392851662458,0.08707886645686246,0.07891373328695335
VFC,0.009101241032250356,0.09540042469638359,0.06701666289360854,0.07865067101544866
VLO,0.0595051446778539,0.24393676368652165,0.22910876958655246,0.20486432269544763
VMC,0.07756667699861904,0.2785079478194815,0.26825382523768226,0.23270234142390525
VNO,0.01129151668390313,0.10626154847311012,0.09100192181420952,0.10912386932709955
VRSK,0.018963391653079767,0.13770763106335018,0.12974896967064342,0.11790788310691744
VRSN,0.061386268454705635,0.24776252431452508,0.2078964046266036,0.16964986812800487
VRTX,0.010960612983297648,0.10469294619647328,0.08057231384990585,0.0899252756465054
VTR,0.056112702448771326,0.2368811990191947,0.19688451152566794,0.30764016113417614
VTRS,0.03058316066078608,0.17488041817420863,0.1499035663865526,0.1551610532841644
VZ,0.0011119361891643274,0.03334570720744017,0.02881013859189363,0.03026647546896598
WAB,0.020196643843151077,0.14211489662646587,0.12253471233851816,0.13884409019552768
WAT,0.00803997342440184,0.08966589889362533,0.07994850243417811,0.07434896888298148
WBA,0.025596978512970443,0.1599905575744095,0.14810575676582102,0.13388119835467088
WDC,0.08515033433143963,0.29180530209617445,0.24529571200972286,0.4296639143987003
WEC,0.004008742948584396,0.06331463455303518,0.054224498997886096,0.06231534731628135
WELL,0.01409751148850307,0.11873294188431056,0.10391462300727003,0.12872662011341476
WFC,0.0026658671621962705,0.05163203620036954,0.040658526308036694,0.04149900515633922
WHR,0.025201258400875007,0.158749042204591,0.13090234531767128,0.17847223114204194
WM,0.002348388471831007,0.04846017407966058,0.042502021547014525,0.04278428705319963
WMB,0.05640210451472604,0.2374912725022249,0.1711529800629133,0.35051400940395283
WMT,0.04264932965449732,0.2065171413091352,0.18528108542958863,0.2515197124275987
WRB,0.0041832077702854634,0.06467772236470193,0.053926513569535525,0.05192767221718164
WST,0.01110065128323369,0.10535962833663419,0.09119926022051013,0.08419354167906103
WU,0.012451772789978542,0.11158751180118025,0.09364918347793807,0.0872700479341994
WY,0.025141581573100907,0.1585609711533734,0.1404980182879146,0.17497858045430276
WYNN,0.1524821725943537,0.3904896574742457,0.35823297001886206,0.8554599246006265
XEL,0.0021388870630951948,0.04624810334592322,0.03797144676116894,0.04080624302657821
XOM,0.013748800010961145,0.11725527711348921,0.10705930327271279,0.12847808645679124
XRAY,0.0048944932015997315,0.06996065466817568,0.05329408671565312,0.05165732927993273
XRX,0.04758334164324336,0.21813606222549117,0.19969668295151985,0.2705796662515192
XYL,0.0029198672134479456,0.054035795667760324,0.04073440641643693,0.0462747040246651
YUM,0.01633106528429757,0.12779305647920614,0.10339073767461422,0.09470512540583817
ZBH,0.010863403843598289,0.10422765392926336,0.08659214996415776,0.10186626739166627
ZBRA,0.04307130272331998,0.2075362684528176,0.1673538596964954,0.17332758734483433
ZION,0.01048122996425577,0.10237787829534158,0.07926664082855109,0.08477638880158637
ZTS,0.004349254095458049,0.06594887486119873,0.05618245816902003,0.05569527025561655
^GSPC,0.021934006591346485,0.14810133892489455,0.1418509540061287,0.14402820816899053
