,mse,rmse,mae,mape
RMD,0.059751369113902726,0.24444093174814796,0.21975754897228683,0.18227920557257693
ROK,0.07601072019316732,0.2757004174700635,0.252181613415298,0.20322064118803343
ROL,0.08710454116709115,0.29513478474603966,0.2710790692385214,0.21538436575928654
ROP,0.07349937311774808,0.2711076780870436,0.24408853091609495,0.19317293382334472
ROST,0.007019631769416938,0.08378324277214948,0.06250972747937135,0.07040221702228427
RSG,0.0252965212704693,0.15904880153735612,0.15347874784561774,0.1372534340644302
RTX,0.011631396864896669,0.10784895393510624,0.10022660118519107,0.09259915025170697
SBAC,0.09995506970418866,0.31615671699995346,0.26519215692889986,0.21133096096007153
SBUX,0.0022781551937724187,0.04773002402861765,0.035896994340192015,0.03581205384416496
SCHW,0.021203023189307536,0.14561257909022673,0.131591103140817,0.1211005492820942
SEE,0.0018011009612643788,0.04243937984071373,0.03709317918103543,0.03998164823459769
SHW,0.08974530853573603,0.2995752134869239,0.2691353902304981,0.21232719322581878
SJM,0.007167415734555774,0.08466059139030258,0.06749743962709133,0.07939130898907973
SLB,0.022183833526712354,0.14894238324503994,0.1278135236465823,0.16202015026418282
SLG,0.0012691036564140422,0.035624481138874745,0.030204180531858752,0.03247861066700499
SNA,0.0040504372201308385,0.063643045339855,0.05391520008284999,0.0595227023584298
SNPS,0.08101198422545972,0.2846260427744793,0.25405068219372745,0.19768965389065182
SO,0.0032149840711801375,0.05670082954578475,0.04403049578604608,0.04457355271591249
SPG,0.005979240449358877,0.07732554849051429,0.07004375634815944,0.08965259361567804
SPGI,0.05715733328643003,0.2390759989761206,0.20726285090952412,0.1729962077411778
SRE,0.017633821849495718,0.13279240132438194,0.11866444229336089,0.11062473947013018
STE,0.04342336290585708,0.20838273178422698,0.16866402328310315,0.14418731565407902
STT,0.02581927861784133,0.1606837845516508,0.1370585569007017,0.11990083367436864
STX,0.0230722836870247,0.1518956341934313,0.12825953196369697,0.12031071005506035
STZ,0.05177609260686865,0.22754360594591239,0.18656672326951376,0.15827992887770825
SWK,0.048709147605116465,0.22070148981172844,0.18562600985539196,0.1533897480769436
SWKS,0.09818023604017505,0.31333725606792284,0.2944264873176355,0.22792687722015753
SYF,0.009690104782773119,0.09843832984550845,0.08813716129562328,0.1030884031690666
SYK,0.051359919792743465,0.22662727062898558,0.20670612514813863,0.17216430213917966
SYY,0.0018271182410654948,0.04274480367325945,0.03226080283317709,0.03262610713385725
T,0.002544228229881461,0.05044034327680038,0.04163266141160944,0.043593901074096594
TAP,0.00981887597227594,0.09909024155927737,0.08658659505661755,0.11035703034816931
TDG,0.009225191484107394,0.09604786038276643,0.08297620233200186,0.08505149027214305
TDY,0.0520736857220706,0.2281965944576531,0.18103073105225082,0.14945707679532697
TEL,0.04451610243662164,0.21098839408038927,0.1859333486996921,0.1576281687651377
TER,0.17056325042482368,0.41299303919657493,0.3739629949474755,0.2721376972323306
TFC,0.005074881347876621,0.07123820146435914,0.060286306073062984,0.06003662182281771
TFX,0.13716686610608633,0.3703604542956582,0.3256712651809509,0.2531949284579713
TGT,0.04051608392273443,0.201286074835629,0.1884375227686223,0.2577630527342463
TJX,0.002240909856637178,0.04733824940401977,0.03982072336402022,0.0432495567094906
TMO,0.039340314312505946,0.19834392935632275,0.16886584274079958,0.1480402228029534
TMUS,0.022979110945468968,0.15158862406351264,0.14356528920328207,0.13312908556907554
TPR,0.028358559227105277,0.16839999770518194,0.14218332989278215,0.12407614979536113
TROW,0.02982246565677429,0.17269182278490863,0.12073043568545642,0.10232889320399505
TRV,0.010105246739563872,0.10052485632699941,0.09064386609589539,0.08639584326005226
TSCO,0.021294822172160645,0.14592745516920605,0.122771020805653,0.16029821653567344
TSLA,0.3422091249868713,0.5849864314553554,0.5455431115601059,0.3581235369078485
TSN,0.010760893756063037,0.10373472782083654,0.07194211803938257,0.0770473388388207
TT,0.027702536503116593,0.16644078978158147,0.15573490426708486,0.13881771658900888
TTWO,0.5542353607963172,0.7444698521742282,0.6150820786733786,0.3456478967041215
TXN,0.04061371572309081,0.20152844891749355,0.17000025769843521,0.14232655046431755
TXT,0.010388537710174789,0.10192417627910852,0.09073440003975908,0.0874473716662329
TYL,0.011950690292356956,0.10931921282353325,0.09279209744202317,0.09420995160899101
UA,0.07788736683409343,0.2790830823143772,0.2642185771275558,0.5769480038702106
UAA,0.10997238575032284,0.33162084637477607,0.3178007509309185,0.7203485226584144
UAL,0.013598669704801043,0.11661333416381268,0.1064531304141334,0.1161225427449856
UDR,0.01595500755753675,0.1263131329574908,0.11484665598141713,0.10655386476164459
UHS,0.004219004326594919,0.06495386306136779,0.0542380081902126,0.06249194445482957
ULTA,0.016440472702200455,0.12822040673075583,0.11482008711777791,0.1236519923352047
UNH,0.05227558609523766,0.2286385490140227,0.20191020709765775,0.1687975161206625
UNM,0.032671746907029495,0.18075327633829905,0.17015027136973643,0.15166894837655187
UNP,0.01535971093299383,0.1239343008734621,0.10943581907999998,0.10108721795697793
UPS,0.001888906760376536,0.043461554969611196,0.0373754099856291,0.040050443168529674
URI,0.08876659188668094,0.297937228097935,0.2674833260074338,0.2226893983140985
USB,0.007691014351222479,0.08769842844214758,0.08276220847115613,0.08065014663047139
V,0.0578158547690849,0.2404492769152881,0.2071588048505527,0.1681790748583526
VFC,0.02342288656164724,0.15304537419225464,0.11131619222929481,0.09715876878835551
VLO,0.023902795625535433,0.15460528977216606,0.12318244998213204,0.11057303304254444
VMC,0.0017733108157915575,0.042110697165821866,0.03525712970543995,0.03888997882618905
VNO,0.002597706850487729,0.050967703994664396,0.041801896543531974,0.04308872192253703
VRSK,0.0024329582022112905,0.049325026124790755,0.034786460236372295,0.033764914383813925
VRSN,0.050227605239373266,0.2241151606638276,0.1851041017050255,0.15284496216167137
VRTX,0.2872578424784973,0.5359644041151401,0.45691384240031735,0.31433746854456374
VTR,0.006399909928677342,0.0799994370522527,0.06861168308661485,0.07243615986051398
VTRS,0.005684888454041708,0.0753981992758561,0.05733772916031515,0.0667311171039812
VZ,0.002207168297399461,0.046980509760957904,0.03755783642458692,0.040915892487520256
WAB,0.006134723613815743,0.0783244764669113,0.06709774131776786,0.07613827952398476
WAT,0.0566229275800994,0.23795572609226995,0.20727810107512773,0.18153328788506354
WBA,0.006381801078417592,0.07988617576538254,0.056031861877368215,0.0653849752474581
WDC,0.1094942116634055,0.33089909589390765,0.3184191896158111,0.26026250837619064
WEC,0.015759282120927545,0.12553597938809233,0.10587954735820371,0.09964700283438704
WELL,0.010765059322713978,0.10375480385367213,0.09081158158316338,0.0928429016882547
WFC,0.005612301170834671,0.0749152933040689,0.06366864360564392,0.06438594466122133
WHR,0.007404122916328938,0.08604721329786885,0.07091263827678151,0.06926456204328232
WM,0.013917496334793623,0.1179724388778736,0.10601476454626813,0.0972843696301177
WMB,0.0012970930510086771,0.03601517806437554,0.03084140893796818,0.032208481145577145
WMT,0.031182757189903366,0.1765864014863641,0.1338686153382445,0.11201066227405539
WRB,0.012846258738606332,0.11334133728965055,0.10949522847439967,0.10529300654151894
WST,0.020000230677138537,0.14142217180180247,0.12265822851999399,0.11059188936567434
WU,0.003345935863587366,0.057844065067968436,0.05306629425553928,0.058788661818931685
WY,0.01077454203672181,0.10380049150520343,0.09135150267670006,0.08614229863284843
WYNN,0.15613578064239594,0.3951402037788561,0.33782775859325315,0.2484386765895623
XEL,0.03574162877550353,0.18905456560343506,0.16850536662659224,0.14818773660283382
XOM,0.002871596026592049,0.05358727485692894,0.04855519022459304,0.054177616690422224
XRAY,0.004078687222929799,0.06386460070281344,0.05644948873455016,0.05580305497522553
XRX,0.14172465360366576,0.37646334961542505,0.3622620721399977,0.27542371216041645
XYL,0.0269041205125137,0.16402475579165998,0.12341470613811963,0.10810536416097878
YUM,0.02998805888297931,0.17317060629038436,0.14459062147186555,0.12297781580613157
ZBH,0.010757975117931758,0.10372065907007995,0.09548075733622612,0.10495573215646009
ZBRA,0.07237235234631245,0.26902110018790804,0.2537122962335542,0.21844280122253842
ZION,0.019137656911618756,0.13833892045125534,0.1298457242097914,0.12618452919868806
ZTS,0.04824402380322408,0.21964522258229083,0.18905786985734088,0.15691510603735406
^GSPC,0.0030561637490111085,0.05528258088232774,0.0480621134048742,0.0437765490269315
