,mse,rmse,mae,mape
RMD,0.024470600901296574,0.1564308182593717,0.13370576795721803,0.12434358139714947
ROK,0.11011769992468987,0.33183987090868067,0.3066663869886593,0.23203286060316552
ROL,0.12300343611553238,0.35071845704999954,0.31887186490353453,0.23654760772523586
ROP,0.059628111200743086,0.2441886795098067,0.2100318539351401,0.16609196544966642
ROST,0.005493414940479448,0.0741175751119763,0.05724632922345844,0.06130737828629097
RSG,0.04502506640750361,0.21219110821969805,0.2017989880997894,0.16639596476776292
RTX,0.0167398024119934,0.12938238833780044,0.11874026709296846,0.1087894846395081
SBAC,0.03233970947201248,0.17983244832902787,0.1506062552662304,0.13322891023169667
SBUX,0.0037869948337877343,0.061538563793671154,0.04963072847067531,0.047907758445563046
SCHW,0.07490330987289776,0.2736846906074539,0.2664738903824551,0.20900563818807608
SEE,0.0016243715021265865,0.04030349243088726,0.03397232863852406,0.03621909696403153
SHW,0.052342064010548243,0.22878388057410917,0.1919538915700733,0.16355794806076493
SJM,0.008827251074290079,0.0939534516358504,0.07881168429390224,0.10410751588089066
SLB,0.014962244092440312,0.12232025217616382,0.10240811053291582,0.12108357913248646
SLG,0.0007519407789294683,0.027421538595225985,0.02286207339625738,0.02582495970774876
SNA,0.006450058450362951,0.0803122559162856,0.06778649385199585,0.06418907896090162
SNPS,0.050799207896559735,0.2253867961894834,0.19171719577728566,0.15066523032253806
SO,0.0019053681562974229,0.04365052297850992,0.037551138052227005,0.040021208404909324
SPG,0.019676008665930875,0.14027119685071085,0.1351373925818145,0.17364001134185256
SPGI,0.022210382756398982,0.14903148243374278,0.12246039973906876,0.10739251122166465
SRE,0.005253866595599433,0.07248356086451212,0.06448153005760042,0.06217830120554904
STE,0.021134282565632698,0.14537634802688054,0.10946508064292691,0.09663545571656126
STT,0.045906311996404735,0.21425758328797778,0.19097236321205832,0.15484432688223768
STX,0.03360478076219619,0.1833160679323997,0.1529159568090542,0.1356459166866036
STZ,0.017233688423407244,0.13127714356812933,0.11040926328712532,0.10183921067169233
SWK,0.025872782431882395,0.1608501862973195,0.12762896229507723,0.10858815408467765
SWKS,0.07178681754464664,0.2679306207671057,0.2388853296250817,0.1865464972955376
SYF,0.03426289195746314,0.1851023823657144,0.15211709848529298,0.12786698809327696
SYK,0.028473846428110662,0.1687419521876841,0.14529313991018464,0.12366138748320338
SYY,0.0061102784027720035,0.0781682697951797,0.07102273606944567,0.06995326227642783
T,0.0019523517434316222,0.04418542455868928,0.035888680541517275,0.037522796353177214
TAP,0.024792668256094986,0.15745687744933526,0.14495585810587736,0.17816036721254572
TDG,0.0071430186169584515,0.08451638076111903,0.06685457524697336,0.07366756573003817
TDY,0.0797895959461433,0.28247052226054187,0.2488811974377841,0.19255718633458616
TEL,0.050179183202866844,0.22400710525085324,0.20388045083479672,0.16520178266277394
TER,0.20858401127997084,0.45670998596480333,0.4157531899249351,0.28820306501784343
TFC,0.03407796370169404,0.18460217686065905,0.1766775996723542,0.14804301194659852
TFX,0.05738102881297791,0.23954337563994105,0.19801698689325664,0.17479452103369128
TGT,0.021939795286645924,0.14812088065713735,0.1342287569970364,0.17340458803165934
TJX,0.0011503928308104034,0.03391744139540014,0.02633262805772631,0.029619395823168804
TMO,0.01610974015090227,0.12692415117266798,0.10187849786995401,0.09221044753730263
TMUS,0.0680877446206139,0.2609362845995434,0.2539913702522389,0.20549977469653624
TPR,0.025774647719233025,0.1605448464424599,0.1288016963042249,0.11544915360696055
TROW,0.040946041223454514,0.2023512817440367,0.15643954178482755,0.1282455149941969
TRV,0.009097994303033888,0.09538340685378086,0.08208611914732489,0.07657903645907775
TSCO,0.007086933150227014,0.08418392453566782,0.06849097101510865,0.09759446103769488
TSLA,0.22694407121952218,0.4763864725404387,0.41432966680582634,0.2920989566383476
TSN,0.01847390582562735,0.1359187471455919,0.1252634083078467,0.15347758328753566
TT,0.06300261141614269,0.2510032099717904,0.23739232161599982,0.1943641919046328
TTWO,0.403778244336084,0.6354354761390679,0.5066148802117044,0.30454872800235117
TXN,0.029813114381610044,0.17266474562460643,0.14564761633281903,0.12175056790388948
TXT,0.04555468147224736,0.2134354269380961,0.20390637585362031,0.17011497747165347
TYL,0.005840749036893545,0.07642479333889982,0.06018718504197369,0.06827609872076713
UA,0.10679436454188405,0.3267940705427258,0.3172535275807823,0.706858670741466
UAA,0.13613594040532406,0.368966042347157,0.3538978425228803,0.7913124132942156
UAL,0.07702208444086033,0.27752852905757336,0.2533349857392521,0.20463648808864202
UDR,0.007634868802540476,0.08737773630931667,0.07205440215171885,0.0683294724683405
UHS,0.008551141595517,0.09247238288006317,0.0768833914116901,0.08762663198944597
ULTA,0.011485202172829083,0.10716903551319795,0.09161931689175552,0.0972934901583959
UNH,0.0741179642168366,0.2722461463764668,0.24678938282931367,0.19352164664903532
UNM,0.09289351522442062,0.30478437496764926,0.29526137764046817,0.22487259748029584
UNP,0.020981417372078585,0.14484963711407284,0.136442326519304,0.121449892565038
UPS,0.003144655671921497,0.05607722953143724,0.047412380920873395,0.04542132909844583
URI,0.23949857467454874,0.48938591589312086,0.4628212263582004,0.32068333425257184
USB,0.03353308942083299,0.18312042327614086,0.17894098355779112,0.15113706500417368
V,0.023682062626626775,0.15388977427570286,0.12346690647397957,0.10378758407418535
VFC,0.010839909011278353,0.10411488371639452,0.07887651371415914,0.08309620253123276
VLO,0.04645566564226757,0.2155357641837372,0.19972094947311853,0.1688474261538638
VMC,0.007191710548342649,0.08480395361268629,0.07379977312793828,0.07081528375487954
VNO,0.0023833438066277247,0.04881950231851739,0.03813211664661635,0.03908385191307141
VRSK,0.0011667756061666988,0.034158097226963606,0.026332880914547205,0.026889656995187486
VRSN,0.027063565444040504,0.16451007702885712,0.12728417645501577,0.1095340497755538
VRTX,0.18799601590331985,0.433585073432331,0.3412331630988411,0.25830750634031957
VTR,0.00478687732077847,0.06918726270621255,0.05591852752250478,0.0644702610153734
VTRS,0.004746402566155882,0.06889414028896712,0.052555721517593454,0.07342308372874508
VZ,0.0027548147232716587,0.05248632891783973,0.04181554310850058,0.0462794036296375
WAB,0.006053434497428178,0.07780382058374884,0.06602728870349633,0.0677650573344432
WAT,0.01975848129430223,0.14056486507766522,0.1192293773548912,0.11223332746025723
WBA,0.00303984634042496,0.05513480153609841,0.037757432437874515,0.041101206414462674
WDC,0.19259121426114117,0.4388521553566089,0.41777478389947953,0.2948693355419386
WEC,0.005171521607939286,0.07191329228966843,0.055584924491420204,0.05393450762498495
WELL,0.00393224883152082,0.06270764571821223,0.05255419270911639,0.05878756864487499
WFC,0.030550152175648108,0.17478601824988207,0.1694998651135251,0.15351061863202062
WHR,0.009694297827113778,0.09845962536549577,0.08556000873152221,0.08661909734983224
WM,0.023417361661475296,0.15302732325135696,0.14283933495487788,0.1254746973264306
WMB,0.0010837193456341388,0.0329198928557512,0.027530346034103054,0.0282700169388497
WMT,0.01151289070235334,0.10729813932381745,0.08006036016456995,0.07326579932711873
WRB,0.03186171742915755,0.1784985081986893,0.17239990241605813,0.1453941099304592
WST,0.027253030919508436,0.16508492032741343,0.14153711880680467,0.12786503202185662
WU,0.0023575372859863256,0.04855447750708811,0.043116670513518196,0.04630543555412453
WY,0.0066352063641955,0.08145677604837734,0.06866651975200681,0.06421934543441872
WYNN,0.07866709785453313,0.2804765549106255,0.22848413586562516,0.18618875464584786
XEL,0.015983038989323444,0.12642404434807267,0.10530558954123984,0.09465102360861447
XOM,0.0028176447714130374,0.05308149179717011,0.0458539821922297,0.048805207058412056
XRAY,0.00224349594891597,0.04736555656715088,0.04037334387943343,0.04166581756210681
XRX,0.09672813688201241,0.311011473875181,0.2829176939085101,0.21621420400250468
XYL,0.018511734717125587,0.13605783592695272,0.0940995404396623,0.08230733064710634
YUM,0.015713919977897475,0.1253551753135764,0.09497198165352919,0.08296551425802301
ZBH,0.007472049967286619,0.08644102016569806,0.06856668123441784,0.08186205174557935
ZBRA,0.16442184861029455,0.4054896405708715,0.3763494593720396,0.2706299820655628
ZION,0.12073268470226599,0.3474660914424111,0.34025354105224487,0.2533986894793806
ZTS,0.026139677221517263,0.16167769549791727,0.13067490413953511,0.11044642640930198
^GSPC,0.002682341854274877,0.051791329914135986,0.04245545512145255,0.03791452353508121
