,mse,rmse,mae,mape
ROK,0.07058138419446854,0.2656715720480242,0.23289521265009108,0.18981561543201314
ROL,0.02717426853946758,0.16484619661814337,0.12504805744423036,0.10755620247277507
ROP,0.003452303059275874,0.058756302294101816,0.03858265258950783,0.03931485662658626
ROST,0.01959494140460495,0.13998193242202706,0.11930654244653169,0.10656792325796803
RSG,0.034086955571654816,0.1846265299778307,0.1618917028403054,0.13848580279901399
RTX,0.023452071376041744,0.15314069144431125,0.14424101952281101,0.13247275507144385
SBAC,0.00879976496588277,0.09380706245204978,0.07656175362920709,0.07570612761618904
SBUX,0.002693060153891126,0.051894702560965955,0.04457422179350065,0.04940372694414053
SCHW,0.0521932224474934,0.22845836042371792,0.16393775221558568,0.1507014491617741
SEE,0.008687291248980296,0.0932056395771216,0.08570315569015456,0.08267882330009427
SHW,0.012471046238276976,0.1116738386475408,0.09807221806289929,0.09274109591475337
SJM,0.011790513414700986,0.10858413058408206,0.08168177975504305,0.07315501954802527
SLB,0.020432690271496537,0.14294296160181003,0.13371814311732286,0.12269827668093067
SLG,0.010393752724823716,0.10194975588408103,0.08601250909142606,0.09017523291480795
SNA,0.004084886211570068,0.0639131145506935,0.045692804056938506,0.046774787146424045
SNPS,0.08172743586438244,0.28588010750029885,0.25578496819798024,0.2050086201450398
SO,0.005580458160684448,0.07470246422096428,0.06549815406388797,0.06180363686054153
SPG,0.008716589123819932,0.09336267521777604,0.07683767615810455,0.07158346594813544
SPGI,0.0734101732024709,0.2709431180201315,0.24950436466975112,0.2094779991283644
SRE,0.013309626840764166,0.1153673560447849,0.10618277419811016,0.09713277100208477
STE,0.0009203591929850705,0.03033742231939079,0.02551691120495664,0.028270075992803394
STT,0.03678846585647633,0.19180319563676806,0.15189663276366736,0.14641659563388992
STX,0.05660286127859815,0.23791355841691358,0.1971737952086122,0.2150120596217319
STZ,0.009418680205192162,0.09704988513744961,0.08607317275945955,0.08171879812635074
SWK,0.03589510735632314,0.18946004158218466,0.1752424775936416,0.15911539390278015
SWKS,0.01719843199077785,0.13114279237067453,0.09789343021088198,0.10582655533995661
SYF,0.021385771101996354,0.14623874692432356,0.10313230773427642,0.09657093553685502
SYK,0.037737246565263734,0.19426076949622056,0.1858229267515803,0.16091379974177894
SYY,0.04353702963927505,0.2086552890278007,0.19824275003474523,0.16939622449153102
T,0.025231961217214497,0.15884571513646345,0.1488572784352873,0.1317050233209224
TAP,0.015098047702795141,0.12287411323299607,0.1131516304773929,0.10491266637461798
TDG,0.04152067368971729,0.20376622313258225,0.18071718851527377,0.1555317215322111
TDY,0.0863764884244274,0.2938987724105485,0.2531949980884435,0.20396037473023723
TEL,0.014969234138253044,0.12234882156462744,0.08840286066281254,0.08427189593771903
TER,0.03934690142326172,0.19836053393571446,0.13916106819980487,0.11823785174503414
TFC,0.042982474594206004,0.20732215172095336,0.154405842308057,0.13474281923984763
TFX,0.05071474995846542,0.22519935603474853,0.20757021687619884,0.17643891277769508
TGT,0.004348750988041299,0.06594506037635646,0.05553514360148451,0.06067723976556924
TJX,0.005658758889221715,0.07522472259318551,0.0697041403389256,0.06743457866407594
TMO,0.01249309114551606,0.11177249726795971,0.10203466839801817,0.09618243648700231
TMUS,0.09305797975936814,0.3050540603882665,0.24294126257230786,0.18574537357579743
TPR,0.014074670029532504,0.11863671450917926,0.10374805921154669,0.10161591584734463
TROW,0.0035668673220682354,0.059723256124128356,0.051247213372817575,0.051653086330858015
TRV,0.005294120871805073,0.07276070967084552,0.06368087557221978,0.06124519947050899
TSCO,0.013280985712784769,0.1152431590715248,0.10119655175286894,0.11531396644777808
TSLA,0.01886535677790411,0.13735121687813365,0.1040009711802115,0.10567255821309102
TSN,0.027404271371229135,0.1655423552183221,0.14653445209767987,0.13880556801169955
TT,0.0925562853221637,0.3042306449425562,0.28079505928734194,0.22517349767832848
TTWO,0.08281541732140302,0.2877766795996559,0.22796025235397738,0.17740765420383933
TXN,0.07856442690723288,0.2802934656877197,0.24979073508790708,0.20404272306648602
TXT,0.024561435902754267,0.15672088534319306,0.11519297283839336,0.11008041055645959
TYL,0.00622867686616361,0.07892196694307366,0.06322940925615139,0.07811372883842417
UAA,0.030351947272224355,0.1742181025962123,0.12499247424298914,0.18849209157654012
UAL,0.040073872895059016,0.2001845970474727,0.1593277862876319,0.15987893318452112
UDR,0.0012778165741447833,0.03574656031207455,0.031752028942390986,0.0328834292309507
UHS,0.01183905514854372,0.10880742230447205,0.09355237192125286,0.08872431903608109
ULTA,0.14728381780099056,0.3837757389426676,0.3566797133621874,0.2670570718946213
UNH,0.06050458929489351,0.24597680641656747,0.22354720638244316,0.18163558420918005
UNM,0.07556169793510444,0.27488488124141064,0.2190263168833827,0.19268448785223546
UNP,0.06109551860058315,0.24717507681921158,0.2176715018350896,0.17653457785274992
UPS,0.019298378110473347,0.13891860246372098,0.13047859476219245,0.11923880461230116
URI,0.20387726041478335,0.4515276961768606,0.34578589267767224,0.27288506353363895
USB,0.026201808269846822,0.1618697262302214,0.11522043655358326,0.10055017545702052
V,0.007096599748392827,0.08424131853427287,0.07144752484536354,0.06943168109809833
VFC,0.005918354462756825,0.07693084207752326,0.0668135867195756,0.07727336884875424
VLO,0.012592079984332667,0.11221443750397124,0.09722963761397305,0.12141322400439962
VMC,0.06433331373364773,0.25364012642649375,0.24101824201663238,0.20379853937303952
VNO,0.012421805649222933,0.1114531545054824,0.09270614338614246,0.0895094000864
VRSK,0.011042522225897165,0.10508340604442341,0.09949729679966836,0.09510102481756941
VRSN,0.0022410195778595843,0.047339408296466746,0.040256281812267466,0.04559632374195352
VRTX,0.014883537346453285,0.12199810386417194,0.10894530158687818,0.16662166950252366
VTR,0.0547656564244486,0.23402063247596053,0.21700804060278725,0.18104287773679487
VTRS,0.03065529355795857,0.17508653162924487,0.15885650892849865,0.22004158182356687
VZ,0.007468499230489489,0.08642047923084833,0.07622379388135843,0.07323096336949786
WAB,0.025509650210641572,0.1597174073501119,0.1431560608632319,0.13568999529481487
WAT,0.021149076442624596,0.14542722043216186,0.12393131861177442,0.11326400781799736
WBA,0.0011491759798006684,0.03389949822343494,0.026960329769194335,0.02778426473280639
WDC,0.05480481716223426,0.2341042869368997,0.17672652305605355,0.180847629108528
WEC,0.011551621332670745,0.10747846915857494,0.09659541886068244,0.09085644535242114
WELL,0.01722733183382861,0.13125293076281613,0.11297071957980061,0.10495207293469712
WFC,0.006433508992286797,0.08020915778317833,0.06316360705311716,0.06656982826846002
WHR,0.045537709355492326,0.2133956638629106,0.2037334417629117,0.18112684713129104
WM,0.04669352935757357,0.21608685605000036,0.2004359378840883,0.16849507394017355
WMB,0.09089990486129677,0.30149611085600553,0.25863754445888504,0.29274698233287066
WMT,0.009602624341440758,0.09799298108252835,0.09260212434484867,0.08701722954654435
WRB,0.02830505443407283,0.16824106048783938,0.13744576619030346,0.12199635157653244
WST,0.08990794838181156,0.2998465413871095,0.28405013138777424,0.22815431829212668
WU,0.021663461424351296,0.14718512636931524,0.13720655605066776,0.12286563745364125
WY,0.02904013669788765,0.17041166831495916,0.16199424985598768,0.15939754616142965
WYNN,0.10528564016972654,0.32447748792439596,0.3185583726599678,0.2803603660553722
XEL,0.010781189400491931,0.10383250647312686,0.09524747792873925,0.08943766023788018
XOM,0.01282931471458416,0.1132665648573495,0.10739539073826855,0.09928496511387426
XRAY,0.0013501264908909265,0.03674406742442821,0.03034680241838054,0.031131500627343288
XRX,0.01794775642277924,0.13396923685226858,0.08390645247445096,0.07744334939536467
XYL,0.0924953830798852,0.3041305362502838,0.2857443257234204,0.2220594875832522
YUM,0.045763928719257434,0.21392505397745593,0.20417745290353692,0.1741481439316509
ZBH,0.03734108728760101,0.19323842083706078,0.16567314288287663,0.1403843558581086
ZBRA,0.02758265664013374,0.166080271676481,0.13079525548537113,0.14592365059381499
ZION,0.15103668925215574,0.3886343902077578,0.29523115109197967,0.2353492475858763
ZTS,0.019679469801377514,0.1402835336073964,0.1260206700120751,0.11866904523904151
^GSPC,0.0026998197101525787,0.05195978935823911,0.04213916297341232,0.04054367794827797
