,mse,rmse,mae,mape
RMD,0.02836351564598406,0.168414713270498,0.15029826102019941,0.13241218125623522
ROK,0.059398959796975716,0.24371901812738314,0.1958141408033388,0.15700814538994765
ROL,0.06789168074441125,0.2605603207405365,0.20888398832107619,0.16544588059264728
ROP,0.021109513120875306,0.14529113228575,0.10908332672273924,0.09686961953099195
ROST,0.0345084679495388,0.185764549765392,0.1731090680380253,0.15607232196093115
RSG,0.04884114970829709,0.22100033870629496,0.1925719046172279,0.16040547831333374
RTX,0.013271026368686753,0.11519994083629884,0.09764358752970993,0.09004658725510277
SBAC,0.02381324673642145,0.15431541315248276,0.1273828453041471,0.11196944101314374
SBUX,0.003453298754892386,0.05876477477955979,0.045604199014249606,0.047217441349598585
SCHW,0.08402171418980238,0.2898649930395224,0.2464834028109619,0.19633180261475378
SEE,0.0011485376181799938,0.03389008141300333,0.027329849061414682,0.031125215735641493
SHW,0.006714805131583238,0.08194391454881343,0.06650422714214864,0.06610492248138053
SJM,0.007787196117286981,0.08824509117954936,0.06599932406338171,0.06573193952026747
SLB,0.006719860934568323,0.08197475791100772,0.07340649604804524,0.07275653282249657
SLG,0.009213930625622414,0.09598922140335556,0.08352559372109626,0.07924413885151191
SNA,0.00436052146420288,0.06603424463263648,0.055332475832216815,0.05370622367712972
SNPS,0.07889364107504639,0.28088011868953344,0.251145262787919,0.2033833646344429
SO,0.0031921828663334477,0.056499405893632615,0.050447693554382556,0.04939841783290808
SPG,0.008215025815527549,0.09063677959596507,0.07971623562852406,0.0912170542479004
SPGI,0.031072338121408725,0.1762734753767813,0.15957683239514606,0.13981872115520053
SRE,0.0038323214546017335,0.061905746539410486,0.051495441565301905,0.0504882904793993
STE,0.001852014116081328,0.043035033589871034,0.03283058885228082,0.03322870914382686
STT,0.06856815513032216,0.26185521787873955,0.24163302095998612,0.19737112343147253
STX,0.3112314636075639,0.5578812271510522,0.4986364379385433,0.4196412636800988
STZ,0.005449082090053609,0.07381789816876128,0.0606336383811051,0.05869622963389751
SWK,0.018031632248713396,0.13428191333427372,0.12030816155108201,0.10713884256414755
SWKS,0.09160084399177268,0.30265631331887444,0.24181122867081029,0.20373761597443124
SYF,0.019127826982099368,0.13830338745706616,0.1221343287592527,0.11959265841567207
SYK,0.01836880607142273,0.13553156854188153,0.11446576213786347,0.10241815008958073
SYY,0.012000522183759745,0.10954689490697464,0.10084167063313718,0.09398350597920754
T,0.00976037256274393,0.09879459784190596,0.0889297470176001,0.08351901993834107
TAP,0.002807338295319062,0.05298432122165068,0.03951095097878986,0.03990408559607872
TDG,0.015231912637560302,0.12341763503470767,0.11134439455654434,0.10619221218143889
TDY,0.06540593462733436,0.25574583990230293,0.23246107295438986,0.19125686588632881
TEL,0.037697122758230346,0.19415746897358943,0.1614780741301467,0.14003990737758165
TER,0.1645844057675311,0.40569003656428526,0.3168736685818853,0.2323197021761326
TFC,0.06083584304758102,0.24664923078651801,0.21412223883523912,0.17508270403316284
TFX,0.019028622552390545,0.13794427335844917,0.1185695437448503,0.11135782805783456
TGT,0.009262362994086766,0.09624117099291117,0.07878904453380671,0.10567093103046377
TJX,0.001647835588050624,0.04059354121101809,0.03273068344799796,0.03266853129986671
TMO,0.004316201319584122,0.06569780300424148,0.05278233581670492,0.05091881381400831
TMUS,0.13401113216507277,0.3660753094174377,0.3198103443846072,0.238497755111369
TPR,0.006288042834402455,0.07929718049465855,0.059634571845247425,0.059965436504447016
TROW,0.0029233483147567034,0.05406799714023725,0.045082734984832666,0.05024584290975438
TRV,0.0066504900480699285,0.08155053677364686,0.07197692333473872,0.06953763818942148
TSCO,0.04438124055099982,0.21066855615159993,0.18080731170543937,0.25402413662243684
TSLA,0.03417032929981366,0.1848521822965952,0.14034873878011594,0.14143480303060554
TSN,0.006847525246053731,0.08274977490032061,0.06310209217199933,0.06314014964541727
TT,0.042054757090204536,0.20507256542552088,0.16848373783242598,0.13827881552416776
TTWO,0.1961497604988333,0.4428879773699364,0.36771099590015566,0.2591861502595333
TXN,0.07265568051391508,0.26954717678713513,0.2508069185316136,0.20408185752960772
TXT,0.03234628251285653,0.17985072285886575,0.15105351910686193,0.1300074212386453
TYL,0.009023140766617817,0.09499021405712178,0.07718648093580731,0.07516397960975683
UAA,0.06023582075201665,0.2454298693150788,0.19261359699623154,0.4015094461352157
UAL,0.1362403435520978,0.3691074959305186,0.308761236116544,0.27096647849782
UDR,0.003232969575352605,0.056859208360234885,0.046463135164916285,0.04752832359797189
UHS,0.010172797941250946,0.1008602892185569,0.08696208578452044,0.1023549168594728
ULTA,0.044772983276573496,0.21159627425021807,0.20142694078672727,0.17957684304807442
UNH,0.03990607032179609,0.19976503778638566,0.17481350006742763,0.15035331538043337
UNM,0.05744024693394253,0.23966695002428376,0.19667256261003552,0.16112562578384226
UNP,0.05054981012532849,0.22483284930216157,0.2063993021414154,0.1751801784901118
UPS,0.008605329696213165,0.09276491630036199,0.08426719349389275,0.07940056539811731
URI,0.257230658669972,0.5071791189214833,0.4319639330219859,0.30048621898191646
USB,0.04010703049059687,0.2002673974729708,0.16711598458448487,0.14011956893776611
V,0.009362130074087661,0.09675810081893743,0.07727716520951468,0.07150237471360943
VFC,0.007043082145526542,0.08392307278410713,0.07404961345802083,0.08932514708899515
VLO,0.02762283909887467,0.16620120065413085,0.14258749958581743,0.14340949532993688
VMC,0.006849276880132262,0.08276035814405507,0.06932762653174351,0.06640789057795923
VNO,0.009444480793380856,0.09718271859431005,0.08317465508934074,0.07742530537817366
VRSK,0.003367019626387821,0.05802602542297569,0.05277124407852353,0.05123631770036997
VRSN,0.0033276072534767034,0.05768541629802721,0.050021967741556386,0.055475742233562934
VRTX,0.023871668271994016,0.15450458980882742,0.11327431959258882,0.10582980594474668
VTR,0.0063481311494728195,0.07967516017852,0.06157525734160867,0.06022065594210325
VTRS,0.007128560180669952,0.08443080113720319,0.07321479308881602,0.09129176819152722
VZ,0.0027880403014964535,0.052801896760404865,0.04574058233923649,0.04656530582013325
WAB,0.005019863475745453,0.07085099488183248,0.06090666382868599,0.06482595731556623
WAT,0.0232458723911854,0.15246597125649186,0.12641230477837437,0.11071582824741291
WBA,0.00545722496317578,0.07387303271949636,0.06521018402955187,0.06607411249293609
WDC,0.37307249610138404,0.6107966078011436,0.5155463327655866,0.33965628386122393
WEC,0.002693328782074965,0.051897290700719294,0.04313609364379241,0.04315220699051865
WELL,0.004938894956603285,0.07027727197752688,0.05922808023744987,0.05943829462740879
WFC,0.014097380952691443,0.11873239217960464,0.09854518765222782,0.09133966346462127
WHR,0.0030941458903347282,0.055625047328831355,0.047881497904970025,0.05140057262270678
WM,0.028214209088967292,0.16797085785625818,0.15640709404673614,0.13870144290430692
WMB,0.15900774889500346,0.3987577571596614,0.38180820917855895,0.2969946017287587
WMT,0.005269788798142507,0.07259331097382532,0.06132388591822165,0.058738095509944875
WRB,0.03577509227356094,0.18914304711926616,0.1582353258910574,0.13250757184152925
WST,0.021890538999480978,0.1479545166579276,0.12908460474595448,0.11669140724457762
WU,0.007088994943163032,0.08419616940908317,0.0719858677783982,0.06929423425139959
WY,0.006125901293348505,0.0782681371526658,0.06449057121990064,0.06188983758560011
WYNN,0.022137615346783733,0.1487871477876491,0.10492249726768445,0.09420709902404772
XEL,0.0074708249226086865,0.0864339338605428,0.07032284478972589,0.06679466866888331
XOM,0.0017929454404284329,0.04234318646994381,0.035214751917376746,0.036640297257849556
XRAY,0.001137461575256418,0.033726274256970896,0.028572139564285632,0.030194143754366364
XRX,0.03827951803308833,0.19565152192888335,0.14035388068294632,0.12672360556582168
XYL,0.022793128944078526,0.15097393465124542,0.1444948995567189,0.13258781838034744
YUM,0.016570073522238035,0.12872479761972064,0.11838927880677441,0.10741479595724963
ZBH,0.0064815351857952595,0.08050798212472636,0.06381873921365254,0.06690159674909447
ZBRA,0.16730921231217538,0.40903448792513253,0.3493632346961764,0.2857754194528085
ZION,0.16010611710523565,0.40013262439500685,0.33968831285576134,0.24657278031400262
ZTS,0.018859850438073374,0.13733117067175016,0.1213084511916465,0.10813759054687748
^GSPC,0.002289754615282546,0.04785138049505517,0.03984847572457778,0.03684081030625686
