,mse,rmse,mae,mape
RMD,0.05418667091276374,0.23278030611021144,0.20384919526185047,0.17308566892751973
ROK,0.07647781665514922,0.27654622878489815,0.2536060774387239,0.20601819571051655
ROL,0.0912516680585104,0.30207891031733813,0.2764436476798425,0.22042468189103578
ROP,0.07344306491387216,0.27100380977741284,0.24022510232255595,0.18783681229306987
ROST,0.006022349719800582,0.07760379964795913,0.05830069304595968,0.06647566441819659
RSG,0.02930970614208221,0.17120077728235408,0.16467608481238585,0.14496494459677042
RTX,0.012605296239950848,0.11227331045244389,0.1049544441491935,0.09605390490055217
SBAC,0.08455983023897228,0.2907917300044351,0.23845775766595806,0.19217978197233698
SBUX,0.002604135264045343,0.05103072862546,0.03896120534608924,0.03856425245778995
SCHW,0.02426596694107734,0.15577537334597322,0.14693891073177567,0.13671177912314214
SEE,0.0016949727602078891,0.04117004688129331,0.03546485969778644,0.03795631594116556
SHW,0.08110207545850218,0.28478426125490536,0.2505741332544319,0.19954909595086226
SJM,0.006848254566983417,0.08275418156796317,0.06614173675023018,0.07784511854742579
SLB,0.01877304659700666,0.13701476780627211,0.11760854755956429,0.1452033545723465
SLG,0.0009400426459809535,0.0306601149048883,0.025522964005193032,0.026997827894051335
SNA,0.004017209325192927,0.06338145884399417,0.05583673270983364,0.059666932592335055
SNPS,0.07131157621635571,0.2670422742120725,0.23323250296007353,0.18283281916997937
SO,0.002813130672399175,0.05303895429209719,0.04016409536041895,0.040822859236815584
SPG,0.007118326605885118,0.08437017604512342,0.07783750851750249,0.0991752434101755
SPGI,0.04204499745242078,0.20504876847330925,0.1751085318268799,0.14899979136370867
SRE,0.016029523061890608,0.12660775277166328,0.11008261917432616,0.10297168759667961
STE,0.04067759321638541,0.20168686922153709,0.15715797207557491,0.13550454490702568
STT,0.02630183058554518,0.16217839124108113,0.1396051952718764,0.12361107799559941
STX,0.024622423862525344,0.15691533979355027,0.13045802421437525,0.11984620727370293
STZ,0.04236469052922336,0.20582684598764894,0.16564773701187516,0.14237437165633823
SWK,0.04005231893000889,0.2001307545831197,0.16459975060349,0.13739994719047366
SWKS,0.09265749347897437,0.30439693408274393,0.2811742725299496,0.2174577390427269
SYF,0.010495878668002393,0.10244939564488603,0.08844088544052651,0.09808824306147092
SYK,0.04965447517003739,0.22283284131841383,0.2001524243436575,0.16770017529403494
SYY,0.0025476263058909518,0.050474016145844305,0.04249346438004249,0.0418636098787749
T,0.0035703984826386385,0.05975281150405091,0.05088110839061256,0.050472218917212715
TAP,0.011611933682905952,0.1077586826334934,0.09648611735333142,0.12155339190936977
TDG,0.007846694115530703,0.08858156758339007,0.07605478051626066,0.07981399322119634
TDY,0.05033585495405565,0.22435653534955396,0.18223588714429523,0.15447749825655685
TEL,0.045702112217350835,0.21378052347524748,0.19091178152452162,0.16269267206441015
TER,0.17093610906230491,0.4134442030822357,0.37440093365025234,0.2760232678415027
TFC,0.009156622877712167,0.09569024442288862,0.08534684289115121,0.08450890353708156
TFX,0.1172798466840507,0.3424614528440401,0.29219143491642113,0.2411984750865759
TGT,0.03604124035011483,0.18984530636840835,0.17517637138629502,0.24008099243369393
TJX,0.0021027375168111992,0.045855615978974695,0.037097868639071815,0.040387498444712705
TMO,0.031854391354111215,0.1784779856287918,0.1481600298271163,0.13062855967188933
TMUS,0.029496253318472093,0.1717447330152284,0.1646993081350217,0.15341807188610304
TPR,0.02608168417858952,0.1614982482214266,0.13332595173645215,0.11594524006333756
TROW,0.02947084920455477,0.17167075815221056,0.12233609566271998,0.1064528520682632
TRV,0.013840158542220123,0.1176442031815428,0.10723350036038015,0.09973323253974996
TSCO,0.01827590540013184,0.13518840704783763,0.11584704321655762,0.14838240358668173
TSLA,0.33120954893810683,0.5755080789512054,0.5253042640780381,0.34560393507154274
TSN,0.008625103341348972,0.09287143447448722,0.07345604954570148,0.08263418845269588
TT,0.03195229781484261,0.17875205681290104,0.16880530936162705,0.15130731095389027
TTWO,0.5280900686074699,0.7266980587613193,0.5900035074024008,0.3332179346576774
TXN,0.03497958298778757,0.18702829461818757,0.1574346250656037,0.1339448542515345
TXT,0.0159525632849303,0.1263034571376821,0.11728595691788393,0.11282449517196039
TYL,0.00828029198374793,0.09099610971765733,0.08105941152854557,0.08473628294345145
UA,0.07543695928342643,0.27465789499562254,0.2604422588502191,0.5542116862172315
UAA,0.11149818242962806,0.3339134355332652,0.31909483507585623,0.7090922564434647
UAL,0.020320782259125834,0.1425509812632864,0.12713325057894115,0.1282845931446708
UDR,0.015611909426457958,0.12494762673399586,0.11109862421956958,0.10322378512648932
UHS,0.00889879477049259,0.09433342340068333,0.07703759010953384,0.08974242060282395
ULTA,0.01552516240813249,0.12460000966345264,0.1101785753289946,0.11770976698054304
UNH,0.054334466884469086,0.23309754800183782,0.20863063536921575,0.1761644455094589
UNM,0.038421932962696206,0.1960151345245979,0.18675957155053774,0.16664217884701485
UNP,0.015233913901226711,0.12342574245766849,0.11394028519404112,0.10743480953671461
UPS,0.0020259873619712116,0.045010969351605964,0.039664264918239295,0.04171933226817998
URI,0.10102988550170033,0.3178519867826853,0.29419350412582257,0.252376319076832
USB,0.011915263109603232,0.10915705707650436,0.10499206404913455,0.10171424178113268
V,0.04713134434766842,0.21709754569701709,0.1820468147662349,0.1493572612398061
VFC,0.017620606447320688,0.13274263236549397,0.09736862175894967,0.09027904398596806
VLO,0.026146918719210804,0.16170008880396697,0.13881833088947831,0.12842192970143693
VMC,0.0018793749262265168,0.04335175805231567,0.035972184676090806,0.03956905961239375
VNO,0.002932100539695111,0.054148873854357404,0.03971528928395467,0.03969396681859489
VRSK,0.0018124128859252902,0.042572442799600894,0.03105107933905437,0.030787500094400504
VRSN,0.041200471404457775,0.20297899252005802,0.16303177329081933,0.13576620871032255
VRTX,0.24978142447849982,0.4997813766823448,0.4146564101234511,0.2881211595071902
VTR,0.005844144861611685,0.07644700688458433,0.06558384952352854,0.06952509421777585
VTRS,0.004870854692946605,0.06979150874530944,0.05272185644627663,0.06226317271164397
VZ,0.002094218355419116,0.045762630556154836,0.03733459158424951,0.039465709970770146
WAB,0.007238015262677418,0.08507652592035843,0.07168029413517849,0.08175992094261854
WAT,0.04744987780483259,0.21782992862513773,0.18630810375322937,0.16468864055395213
WBA,0.005013040641878713,0.07080282933526535,0.048075412049486205,0.054696451992482784
WDC,0.13465096043010907,0.3669481713132102,0.35246414198948073,0.2804990248589513
WEC,0.014711647153880339,0.1212915790724168,0.09813741318583052,0.09254776113760954
WELL,0.010540547541833365,0.10266716876311222,0.08829652637190026,0.09027746091119677
WFC,0.009149845331892873,0.09565482388198136,0.08671939074534094,0.08855362398667033
WHR,0.011163590691166493,0.10565789459934592,0.09368428359579112,0.088126593536131
WM,0.015001368041996995,0.12248007201988818,0.11233722591017548,0.10260651853685218
WMB,0.0013483242959425126,0.03671953561719582,0.0308911725756141,0.03234274918940202
WMT,0.025724623911607677,0.16038897690180481,0.11944012842300615,0.10177466777948574
WRB,0.019485334145372884,0.13958987837724082,0.13646201651364076,0.12732942222301247
WST,0.024981757227828038,0.15805618376965844,0.13842482335641107,0.1239299733157678
WU,0.002434761039668326,0.04934329781913979,0.044795823849932734,0.04936014108265342
WY,0.009700564685760716,0.09849144473384841,0.08572243643681769,0.08112663192078216
WYNN,0.11682328212375044,0.3417942101963555,0.2871016693036919,0.22554990436497457
XEL,0.03325319863107059,0.1823545958594699,0.15796882805027843,0.1393047737299745
XOM,0.0022579824406133817,0.04751823271769881,0.042677566901665555,0.04543545479467583
XRAY,0.0033763156348620375,0.058106072271855005,0.050281150129326456,0.04997006012401714
XRX,0.12689680649156337,0.35622578021749546,0.33640706629255085,0.25628168042314203
XYL,0.021994175462159878,0.14830433392911982,0.10908912146165886,0.09681464106872407
YUM,0.027494335039087218,0.16581415813822178,0.1351822187959564,0.11584774384563415
ZBH,0.008314748483805968,0.0911852426865552,0.08171362854756971,0.0904800207045927
ZBRA,0.09943311236248396,0.31533016405425596,0.29840992351148093,0.24757407967897124
ZION,0.03157201479803679,0.1776851563807084,0.17130752745119857,0.1650632879586124
ZTS,0.046344117209399294,0.21527683853447702,0.1830369043726302,0.15135108358491944
^GSPC,0.0030784862810528313,0.05548410836494384,0.047367531006060046,0.04290995254849107
