,mse,rmse,mae,mape
ROST,0.003563461245956925,0.0596947338209739,0.04880481484045721,0.0482091677390577
RSG,0.012270323212252509,0.11077149097241812,0.09430050469191126,0.08463739653521653
RTX,0.028776569685496127,0.16963658121259143,0.15800400300902886,0.19814132618941924
SBAC,0.017828678865615226,0.13352407597738777,0.10924180144330596,0.13560534962985488
SBUX,0.030975604324755542,0.1759988759190113,0.16735376356692738,0.14793980764030948
SCHW,0.010677230767201713,0.10333068647406593,0.08884626857018088,0.10285864241125399
SEE,0.007035623795710475,0.08387862538042976,0.06965229367173952,0.07193395137559914
SHW,0.006454596950809169,0.08034050628922604,0.061766649255149804,0.07101127994261716
SJM,0.004792242119638076,0.06922602198334146,0.05997359206723541,0.05782938925115695
SLB,0.02071821222319846,0.14393822363499717,0.12969155838046936,0.16518406086547077
SLG,0.024621269532893626,0.15691166155800412,0.13603976268751294,0.17767516314298598
SNA,0.006345364157113093,0.07965779407636828,0.07047346121906808,0.06794583407928083
SNPS,0.003772812577797345,0.06142322506835134,0.04890191892210094,0.053090050749596586
SO,0.009637809211838896,0.09817234443487075,0.08020072440697235,0.07219272819910247
SPG,0.0030935412030135487,0.055619611676220364,0.044711821998727565,0.04472085374978434
SPGI,0.009323304794014135,0.09655726173630927,0.07876382492065424,0.09209485224437317
SRE,0.0061431967115794395,0.07837854752149621,0.06766028715757366,0.07655330152451566
STE,0.0028242923437025273,0.05314407157625888,0.04072559490745344,0.04081751043122904
STT,0.02635324036722877,0.16233681149766607,0.13243659464022028,0.17021916476529628
STX,0.11319806226146159,0.33644919714789273,0.29119571387540794,0.5511404940453163
STZ,0.03899880929018743,0.1974811618615493,0.17102602294217226,0.1420854100143402
SWK,0.005484427587904033,0.07405692126941298,0.06465107813958028,0.06275767761749734
SWKS,0.04504771915017055,0.2122444796694853,0.186676433874601,0.2832367209113079
SYF,0.007446523984581978,0.08629324414218055,0.0710625750138766,0.07935618005263478
SYK,0.0072916090197399875,0.08539091883648979,0.0699919879378666,0.06500976280286551
SYY,0.024155986020062248,0.155421961189731,0.12716479161940683,0.10859383382401794
T,0.013418266511154013,0.11583724146902849,0.0916912586995946,0.08269593287264307
TAP,0.03669827472861023,0.19156793763208455,0.16666780349738705,0.1422870099291953
TDG,0.0023753162833529393,0.048737216614748724,0.03551038354598182,0.035307154145695074
TDY,0.020828494611445293,0.14432080449971615,0.1253603399896333,0.15710805444279144
TEL,0.016010334816248074,0.12653195176020984,0.11482018906637943,0.1387145404539736
TER,0.0025880283872756755,0.05087266837188389,0.0434719912816883,0.047644155026996836
TFC,0.008321857425469283,0.09122421512662789,0.07556229914339878,0.08595728617611485
TFX,0.019446925726311733,0.13945223456908726,0.11655175665668888,0.1043391177273883
TGT,0.0044838188248866396,0.06696132335077197,0.0514176616985897,0.056998603196540674
TJX,0.006164439541224896,0.07851394488385421,0.06710024476060311,0.06349223689589283
TMO,0.0027520399448414316,0.052459888913735146,0.043704282349865724,0.04340646242984547
TMUS,0.016189515120521913,0.12723802545042073,0.11881494556092655,0.11972424839199329
TPR,0.022042976821051087,0.14846877389219285,0.12512093064243618,0.16735804932883436
TROW,0.009219490689161936,0.09601817895149822,0.08518507618732117,0.09755260878982897
TRV,0.003660105355804186,0.0604988045816129,0.05144909529171273,0.05042219022695345
TSCO,0.002370894249830898,0.04869182939499088,0.040098439073218424,0.039725521908839566
TSLA,0.014401622147768718,0.12000675875869958,0.09691688109477282,0.10821279721793256
TSN,0.12939909028280602,0.3597208504977242,0.28504361284998736,0.2095971403334633
TT,0.022080736784883023,0.14859588414516406,0.12854350310316828,0.16169930792633
TTWO,0.0775839673733316,0.2785389871693577,0.26012805368801223,0.21548395457991182
TXN,0.005550007459864306,0.07449837219607088,0.06071859916927627,0.06925240147528733
TXT,0.022241108156520473,0.14913453039628505,0.12525874207322618,0.1578844750064658
TYL,0.05361075415169246,0.23153996232117785,0.18810467238643352,0.15507492433248218
UAA,0.017944247708067042,0.13395614098676867,0.1064322857232188,0.10220703558162408
UAL,0.019330768009603407,0.1390351322853451,0.11570420672680351,0.15850197170136376
UDR,0.00679722447227703,0.08244528168595841,0.07165600500903727,0.06831126909824659
UHS,0.009560340773182107,0.09777699511225586,0.08102686903013942,0.08181688984948704
ULTA,0.03300135442436877,0.18166274913798033,0.14788917877641286,0.12447496385487526
UNH,0.0030061488286220873,0.05482835788733862,0.044177840825675004,0.04300935452876361
UNM,0.007361197949465792,0.0857974239092631,0.06815136237234189,0.07750313627728747
UNP,0.04073728592565782,0.2018347985993937,0.18805158155022467,0.26545267552483764
UPS,0.002018264294790995,0.04492509649172715,0.03773625220302394,0.03777211160483895
URI,0.08806137889564374,0.2967513755581324,0.2761428775323233,0.4689413235420876
USB,0.0027342640640909853,0.052290190897442565,0.04363731542074246,0.04648392454444547
V,0.012147637518235268,0.11021632146935076,0.09813631150894164,0.09031395822559338
VFC,0.013053687372345224,0.1142527346383675,0.0935786716759095,0.11154639708770281
VLO,0.012061854478377636,0.10982647439655721,0.09028595810102584,0.08549005047873875
VMC,0.021427061756148356,0.1463798543384586,0.12095089174556545,0.10833332227357123
VNO,0.010815865394623725,0.10399935285675448,0.09560203450475584,0.11538990573892845
VRSK,0.0024488439077248697,0.04948579500952642,0.0406296127906928,0.04081122796641068
VRSN,0.05257865795608304,0.22930036623626016,0.19520717985915373,0.15883040289311098
VRTX,0.04157956257084447,0.20391067301846774,0.15389522578641304,0.22739004764312004
VTR,0.055085604993858124,0.23470322748922334,0.2167153573561209,0.32032787827239556
VTRS,0.06711790720618781,0.25907123963533235,0.239722135003129,0.38224538574983613
VZ,0.003307295496264838,0.05750909055327547,0.0523895460000722,0.05369643075799748
WAB,0.03750394481361103,0.19365935250746613,0.15848905471908625,0.21977472365990294
WAT,0.0015746061766312683,0.03968130764769816,0.033214269230297626,0.03504066943460822
WBA,0.004209652684865137,0.06488183632469982,0.05346482453436436,0.058241026397853585
WDC,0.1404918573337651,0.37482243440563306,0.33088115321141176,0.6585472433119406
WEC,0.016045844260787874,0.12667219213697958,0.10118144744986882,0.08977338115099441
WELL,0.008348150172527312,0.09136821204624349,0.08084152108668312,0.0963240055888757
WFC,0.0057125470136835214,0.07558139330340187,0.06297292699226988,0.06967823127400531
WHR,0.02515043734905601,0.15858889415421248,0.1392049980286703,0.18456859848344218
WM,0.006140668724980977,0.07836241908581547,0.06169507063469243,0.06025953975480611
WMB,0.1791218399281574,0.42322788179437965,0.3494781365884493,0.8753628118820743
WMT,0.026346169391217724,0.16231503131631933,0.15271232659309686,0.19498622012037717
WRB,0.008374524739563995,0.09151242942663032,0.0836691595396014,0.07792588462851309
WST,0.0168744628936299,0.12990174322783316,0.09867294351176159,0.08893173181234121
WU,0.007663131706678545,0.08753931520567512,0.07781007910853821,0.09318361809764696
WY,0.010474414381779752,0.10234458648008575,0.07561535834850076,0.09362073018159775
WYNN,0.09821499456238185,0.313392716192291,0.29112506166289925,0.5426642842767996
XEL,0.015226864195557445,0.12339718066292052,0.0987424059369395,0.08689317487670314
XOM,0.004574694137900239,0.06763648525685112,0.05486367533316721,0.061718000010754635
XRAY,0.016779218426902623,0.12953462250264453,0.11264316471952109,0.09932588422546758
XRX,0.024319436120870303,0.15594690160715058,0.14696763031605706,0.1924360791974141
XYL,0.007574210669952422,0.08702994122686986,0.06659499466336767,0.06371925222521378
YUM,0.00941386404913418,0.0970250691787137,0.08433795381306541,0.10585821188287019
ZBH,0.011783075544827567,0.10854987583976118,0.09506052915990795,0.11215241394483468
ZBRA,0.06258593154848784,0.25017180406370304,0.22953652157223883,0.39219737471324606
ZION,0.012048162409866232,0.10976412168767276,0.08892687736433796,0.1095012321861904
ZTS,0.004161490865165271,0.06450961839264957,0.050129340690865186,0.057053063128646046
^GSPC,0.008303364926477867,0.09112280135332686,0.08302286742095555,0.08604857802220012
