,mse,rmse,mae,mape
ROL,0.003747232593694473,0.061214643621395635,0.048898377689037646,0.04905110282585302
ROP,0.003561348704859578,0.05967703666285364,0.05170691663739586,0.05768059442006436
ROST,0.02840902837303988,0.16854978010380162,0.14636296216059697,0.12713304983428275
RSG,0.0165582341052001,0.12867880208177296,0.10839289721923483,0.09393171547167452
RTX,0.004194401481055807,0.06476419906905208,0.05300625173285043,0.05255802361679624
SBAC,0.009492407936541625,0.09742898920004059,0.0800928172711513,0.0978186469845677
SBUX,0.008428189377714832,0.09180517075696136,0.07962987458704021,0.0898437241591154
SCHW,0.012855258775342018,0.11338103357855765,0.09375430042430448,0.11412440110651395
SEE,0.005384088263168199,0.07337634675539659,0.05711326590180384,0.06702837898258743
SHW,0.00712562011617619,0.0844133882519603,0.07433482581414087,0.07208017304405849
SJM,0.021947630407267778,0.14814732669632544,0.1203083610885862,0.10488751928416332
SLB,0.0037737921328430553,0.06143119836730401,0.047996195470505564,0.05281933764288677
SLG,0.01729765562717923,0.13152055210946778,0.10906834172838693,0.13285948875709744
SNA,0.004794863783519205,0.06924495493188804,0.06147404272242325,0.06794733735987019
SNPS,0.012498126400098447,0.1117950195675033,0.09700377900107561,0.09863275902500798
SO,0.016633490784323027,0.1289708912286917,0.11613784084378516,0.10218623390036441
SPG,0.0050610610358942255,0.07114113462613754,0.057907689164126766,0.056615055691600163
SPGI,0.03322606141938731,0.18228017286415796,0.1454920953764494,0.12453724456303573
SRE,0.003789245157644996,0.06155684492926027,0.052678770939329364,0.05262889643750729
STE,0.0033771066453575044,0.05811287848108631,0.04751879011150268,0.0526937863323316
STT,0.021090609369574156,0.14522606298310972,0.11974009279795024,0.15027875187998713
STX,0.04202899329276081,0.20500973950708,0.17031111437023147,0.3102266623462541
STZ,0.0196017432039665,0.14000622559003045,0.12382630883049042,0.110341667073504
SWK,0.010900844574682966,0.10440710978991309,0.08849098678276446,0.08348813005455068
SWKS,0.020373165511405514,0.14273459815827946,0.12140042788524563,0.16470893053341976
SYF,0.015856025735928325,0.12592071210062436,0.11500707136783501,0.13958134353661017
SYK,0.018341033620799443,0.13542907228804102,0.11913937582733651,0.10615039516083159
SYY,0.033232553622194336,0.18229798030201633,0.15659935923755783,0.12952008371797677
T,0.03982202042631974,0.1995545550127076,0.17582625129010884,0.1445649584265982
TAP,0.011243308693392684,0.10603446936441321,0.09223992753112058,0.08586772343329917
TDG,0.022789466020027443,0.15096180318222038,0.12058102301752491,0.10629386884843853
TDY,0.014878808812426078,0.12197872278568127,0.09999341557278951,0.09951498100494004
TEL,0.0057696679497147045,0.07595833035102012,0.06312721792416398,0.07155250132149858
TER,0.005418072341376085,0.07360755627906747,0.05816417206647978,0.056192971455512206
TFC,0.006702603228983199,0.08186942792632179,0.0667700301119779,0.07343635165952742
TFX,0.049413175478317105,0.22229074537262478,0.18101921400616922,0.14721303622402193
TGT,0.004814162102814376,0.06938416319892009,0.06320117714870123,0.06869551596087049
TJX,0.00363874702986838,0.06032202773339421,0.05189357640971744,0.04994340964615803
TMO,0.010377080679333425,0.10186795707843278,0.08856927594826657,0.08200217018138876
TMUS,0.014843837050628804,0.12183528655783103,0.09733782111134265,0.09423336449919736
TPR,0.05635491564237844,0.23739190306827745,0.2162459140884298,0.17760941972708597
TROW,0.004034771208249945,0.06351984893125885,0.05079445847840507,0.05621881726758638
TRV,0.0016029118191812318,0.04003638119487364,0.035047141527795485,0.03527476740453229
TSCO,0.013060317762892185,0.11428174728666073,0.07584278808066199,0.09343879319872347
TSLA,0.011229197576860755,0.10596790824047041,0.08167596267004144,0.11084771151747153
TSN,0.17202379695649592,0.4147575158529329,0.38634130637449415,0.28403792912946846
TT,0.01776281923864792,0.13327722700689687,0.11716063550915636,0.10771557890412298
TTWO,0.03616079599729829,0.19015992216368383,0.15371848000786908,0.13077431485708854
TXN,0.023105930774795447,0.152006351100194,0.12077915865432982,0.10584721533359218
TXT,0.010942555401120997,0.10460666996478282,0.08813443728020522,0.10509365883008738
TYL,0.018139450986544636,0.1346827791016529,0.10864741183279349,0.13328038370793444
UAA,0.03935100830948678,0.19837088574054101,0.18626591106899876,0.258208030901512
UAL,0.027683665603557332,0.1663840905962987,0.13836055366482483,0.1784045806226955
UDR,0.0015887806361551558,0.039859511238287355,0.03501352353286545,0.035670232168750114
UHS,0.005060824287383607,0.07113947067123572,0.05637043900494383,0.06694414104840979
ULTA,0.10230273939070932,0.31984799419522597,0.26732928927883554,0.19766691763644748
UNH,0.0199615229290574,0.14128525375656653,0.12035499986034358,0.10747426106940526
UNM,0.009300732862679531,0.0964403072510635,0.07458259233979025,0.08720077681178325
UNP,0.009365539926844076,0.09677571971752046,0.08376385447352729,0.09801917219429598
UPS,0.0032429658268200968,0.056947044056913934,0.04595078339654109,0.04696301551764124
URI,0.02210736750744339,0.14868546501740978,0.11932582361652767,0.15422695751591198
USB,0.0027715303853081573,0.05264532633869941,0.043065269191047584,0.045152248035102524
V,0.0017157781542080572,0.04142195256392505,0.03322267896791107,0.034811406340419446
VFC,0.013462638148867865,0.11602860918268332,0.10659244100474337,0.12965889324914187
VLO,0.02024589642778296,0.14228807549398848,0.12387663858456624,0.15966134500004936
VMC,0.01868437520095826,0.13669080144968884,0.11824356050143707,0.11083347925624633
VNO,0.003254839315706402,0.057051199073344654,0.04624977476497069,0.049059837706380935
VRSK,0.003239296277205668,0.056914815972694384,0.045391474114456716,0.04701343544083139
VRSN,0.004282087917418068,0.0654376643640195,0.0550223507930113,0.05949744420051015
VRTX,0.0629886469011929,0.2509753910270744,0.23393627455186544,0.3618662487148915
VTR,0.05162827127590122,0.22721855398690755,0.1881548338301511,0.15565322785073715
VTRS,0.011860554388408766,0.10890617240730098,0.08825925652280617,0.10751109836295661
VZ,0.020069837015345805,0.14166805220424894,0.12462146366315223,0.108797220612078
WAB,0.017860516372827796,0.13364324289999774,0.11553151770720714,0.15890259877268748
WAT,0.012519590866622753,0.11189097759257782,0.08057799553932121,0.07264598198266489
WBA,0.0043802167123466575,0.06618320566689602,0.05967811577185709,0.06801341344602635
WDC,0.06958182144209242,0.2637836640925522,0.24789048132437372,0.4456463085297628
WEC,0.024893252994405812,0.15777595822686616,0.13981763943989645,0.1210793085111901
WELL,0.01395949288875334,0.11815029787839446,0.09510912855151017,0.08964804448044791
WFC,0.012569333661616706,0.11211303965916145,0.10237850511140362,0.11828629733369939
WHR,0.010995146827018869,0.10485774567011666,0.09026017753767582,0.09243449868869236
WM,0.0256510755881942,0.16015953168074076,0.13332988868324963,0.11217960051239534
WMB,0.12727667228950326,0.35675856302197323,0.3268158915360661,0.7461942673845269
WMT,0.019236683243894256,0.1386963706947455,0.12291997760693213,0.11417189859838765
WRB,0.0026077288826857783,0.05106592682685568,0.040640375449981885,0.04207704548909204
WST,0.03943870490429055,0.1985918047259014,0.1706671827470007,0.14499193018671802
WU,0.004509532254422145,0.067153050968829,0.0531999170623077,0.05313138803882014
WY,0.005631304594349133,0.07504201885843112,0.05877759931427491,0.06646597020293928
WYNN,0.10296577886624134,0.320882811733881,0.28712548369061774,0.23798904668515744
XEL,0.021344339402102706,0.14609702051069592,0.13007613929408787,0.11316847473735785
XOM,0.005918841945112918,0.07693401032776673,0.06598616864268873,0.06374517320029897
XRAY,0.0013004346378945148,0.036061539594067736,0.03001494630317029,0.030696086942379183
XRX,0.0038866298769194975,0.062342841424813944,0.05221749720945422,0.05742406024031058
XYL,0.06027158914799711,0.24550272737384632,0.20201886802785926,0.1603803856698161
YUM,0.018536722594693356,0.13614963310524694,0.11688480976971775,0.11277134065301428
ZBH,0.021816772561900913,0.1477050187431047,0.11686407934177881,0.1033711912716133
ZBRA,0.04309672395085218,0.20759750468358762,0.18586214237492246,0.273347464514828
ZION,0.020590878813097582,0.14349522226575204,0.11953115190266596,0.14359617973430766
ZTS,0.007024562244231394,0.08381266159854008,0.07107045180962086,0.06958626559487327
^GSPC,0.002499516566622638,0.04999516543249595,0.04367004160923244,0.04422309958499999
