,mse,rmse,mae,mape
RMD,0.008595477439926474,0.09271179773861833,0.07815891148061208,0.0769311893918819
ROK,0.08202394560002053,0.2863982290448398,0.24411648209152206,0.18813872343421437
ROL,0.09359652421675169,0.3059354902863538,0.25321496865649123,0.19215333271629348
ROP,0.04695605839977341,0.21669346644459175,0.17722970798014148,0.14958330351570645
ROST,0.014120434164719052,0.11882943307412963,0.11144999421963592,0.10622397810646664
RSG,0.034240174423827804,0.18504100741140544,0.15569706289305402,0.1310376442353886
RTX,0.012164107684332943,0.11029101361549337,0.09215100396842679,0.08476521657622091
SBAC,0.013077809086646974,0.11435824887889362,0.09189887462603055,0.08664060696673494
SBUX,0.0030797619059890853,0.055495602582448685,0.043359815701855396,0.04288382858100654
SCHW,0.14196900382551897,0.3767877437304974,0.34747203499316426,0.2670676653398122
SEE,0.0015151279862279854,0.03892464497240772,0.03166564628440394,0.0342625529961739
SHW,0.011715048508305313,0.10823607766500648,0.09242800227283404,0.09196046449782819
SJM,0.01584794421132061,0.12588861827552406,0.1131148438132777,0.13657886794019355
SLB,0.006285063754700558,0.07927839399672876,0.06381718039880409,0.06960162436426133
SLG,0.0019067456433643566,0.04366629871381769,0.033087359701844586,0.036296553344999975
SNA,0.005920916748817922,0.07694749345376964,0.06630396077427156,0.0642217803310113
SNPS,0.0649307379499647,0.2548151054195271,0.22641620970607826,0.18192483650158708
SO,0.0018417596861938518,0.04291572772532061,0.03398191870533859,0.03688261001579458
SPG,0.028706973931486853,0.1694313251187243,0.15033506745142428,0.19605881677179562
SPGI,0.027285903106988786,0.16518445177131166,0.13892978067119677,0.1234132420205231
SRE,0.0024830147263534747,0.04982985777978374,0.04335029805376488,0.04602771274089109
STE,0.008388647131795941,0.0915895579844992,0.06244811658458986,0.0584675102648441
STT,0.10113314389059892,0.3180143768614855,0.3002680833250546,0.24931572523469825
STX,0.19922610043248432,0.4463475108393507,0.41887068818463175,0.31739705148688807
STZ,0.008763062781218288,0.09361123213171745,0.07250776477330581,0.06829056038343377
SWK,0.01617908248086006,0.12719702229557128,0.10457548679640188,0.09507138985423265
SWKS,0.1591361181163789,0.3989186860957743,0.3536548140072577,0.2610756230645127
SYF,0.03258520301898697,0.1805137197527849,0.14207946820685796,0.13052664648831835
SYK,0.015541746238546197,0.12466654017235819,0.09639752442637858,0.0869497406569644
SYY,0.003822656241381742,0.0618276333153853,0.05265433572904972,0.050783362620925
T,0.002277434110124454,0.04772246965659315,0.03748518364249547,0.04064215443319081
TAP,0.0035583893021483774,0.05965223635496307,0.04544927131979365,0.04875997191306466
TDG,0.004440733046691732,0.06663882536998782,0.05753179504975042,0.05935336279747639
TDY,0.04840342282818116,0.22000777901742738,0.19994724321170124,0.16780247411450236
TEL,0.057621134678509975,0.24004402654202828,0.21448535117020437,0.17772951405022122
TER,0.21154873324971313,0.45994427189575166,0.39402478544234715,0.2704398923188271
TFC,0.05553480992937817,0.2356582481675067,0.2156965654316017,0.17888078413787722
TFX,0.01230971092710118,0.11094913666676808,0.09781533590796185,0.09740443303709186
TGT,0.022308949165837928,0.1493618062485786,0.1208418831724182,0.15729574476166958
TJX,0.0026211604063501336,0.051197269520455224,0.03583515493630127,0.04039218715313293
TMO,0.006129162982233861,0.07828897101274139,0.059007770739371294,0.05705107498859307
TMUS,0.10021719633117938,0.31657099729946736,0.28333092328889964,0.22124072457294286
TPR,0.010446058843650066,0.10220596285760468,0.0891720690507462,0.09319070240745682
TROW,0.004455734251166773,0.06675128651319594,0.05377111280325703,0.05552159544935342
TRV,0.003996555067001666,0.06321831275035475,0.052887621916551275,0.050788392603343675
TSCO,0.058721392661209654,0.24232497325123065,0.225304584322206,0.33603006834141036
TSLA,0.09020452785262384,0.3003406863091044,0.23104862122020048,0.184686624763234
TSN,0.008470769061732601,0.09203678102656894,0.08589310830911698,0.09983209644727409
TT,0.060350080060895615,0.2456625328797528,0.20756116463748825,0.16628162308488562
TTWO,0.273459904946008,0.5229339393709381,0.43510853923416143,0.2867468427943211
TXN,0.030955901734123947,0.1759428933890879,0.16507081986251598,0.14914086489233172
TXT,0.04399674540568278,0.2097540116557554,0.18957155771215772,0.16055253776699838
TYL,0.0034406276658618287,0.05865686375746515,0.05216764557639078,0.05596475443770911
UA,0.12934014326142018,0.3596389067681918,0.31974714343951477,0.6069932970783669
UAA,0.12272625275755372,0.3503230691198536,0.3020968106548378,0.5985252172864685
UAL,0.2631773021973668,0.5130080917464819,0.471297412768618,0.3201176252497398
UDR,0.0030686727704449484,0.055395602446809335,0.04165839022009604,0.041222543506534766
UHS,0.010904166612825585,0.10442301763895537,0.09575547420611287,0.11384933342129806
ULTA,0.009000561231154364,0.09487128770684186,0.07822328899589635,0.07433378062126482
UNH,0.04009507095354747,0.2002375363251043,0.1667017672061146,0.13700729015870028
UNM,0.1121658724813855,0.3349117383451728,0.3008192758214782,0.2394314701982683
UNP,0.027886522044495772,0.16699258080674054,0.15326716470719728,0.13541226076971608
UPS,0.0024858066197671396,0.04985786417173463,0.03801222544134009,0.0369746546831787
URI,0.20449144178840728,0.45220729957443995,0.40304787696753847,0.2888632539100099
USB,0.055366917238941694,0.2353017578322391,0.21384384402551143,0.1756949747644885
V,0.020516124337475464,0.1432345081936454,0.11776474822142226,0.10440190948922604
VFC,0.010410147280905167,0.10203012928005711,0.09297833582627318,0.11018171460246841
VLO,0.0699937841093834,0.2645633839165643,0.24377320619971357,0.20254835370589003
VMC,0.0032606638737523222,0.057102223019356455,0.04806745063905106,0.049227629979311696
VNO,0.0024750570212708177,0.04974994493736468,0.043298890312477786,0.04582988865448992
VRSK,0.0004065736844534037,0.02016367239501286,0.016550705988333025,0.017281906570272607
VRSN,0.0063266630222963095,0.07954032324737126,0.06855870828090863,0.06959185580683348
VRTX,0.051348997607898544,0.22660317210466968,0.16755894500345558,0.15299651926537836
VTR,0.006939459886842698,0.08330342061910001,0.07223766048522166,0.08481096739117144
VTRS,0.02214460613016168,0.14881063849793025,0.13866545696746957,0.18047592296482956
VZ,0.007725092966568845,0.08789250802297568,0.07373951475577153,0.08511007690109305
WAB,0.02495996541760098,0.1579872318182738,0.14216665874605558,0.1326440909877313
WAT,0.012784804002011775,0.11306990758823399,0.09246276703544158,0.08879160433284189
WBA,0.0017414490368005773,0.04173067261380503,0.03448408456292781,0.034423597445078356
WDC,0.3122969335308569,0.5588353366877017,0.4926514293662291,0.32912064626338444
WEC,0.0025935183452168876,0.0509265976206627,0.043214849086796465,0.04745265755540775
WELL,0.004869995766844208,0.069785354959649,0.05700135365852004,0.06522649975119152
WFC,0.02154496395302953,0.14678202871274648,0.13156352404500035,0.12030518785676432
WHR,0.003204996430559819,0.05661268789379126,0.04768236918755389,0.05212117383361165
WM,0.009461415953419965,0.09726981008216253,0.08500503254236022,0.07896002495262924
WMB,0.07936744556714345,0.2817222844702624,0.27820289811826526,0.23846034315886602
WMT,0.0028517154202505877,0.05340145522596353,0.04142067027801072,0.04093351911090877
WRB,0.030070533231144763,0.17340857311893423,0.14919479185921292,0.1273445377138322
WST,0.015776500775488894,0.1256045412216011,0.1006782303332925,0.0918686841900167
WU,0.0032255465831503767,0.05679389565041631,0.04252334750362294,0.04224417830147083
WY,0.005473856140308768,0.0739855130434923,0.06053516064430994,0.058214345843568625
WYNN,0.04202810291649374,0.2050075679493168,0.14884244639202826,0.12523767955123252
XEL,0.004372507776295002,0.06612494065248756,0.05673674335453828,0.05739365374381763
XOM,0.003311897429055993,0.05754908712617423,0.05089412669560234,0.0570983415021992
XRAY,0.002126630937892334,0.0461154088986787,0.03752039218520993,0.040715012946133534
XRX,0.0579560161294372,0.240740557716055,0.19454725050438504,0.1564282114249966
XYL,0.01533576332499436,0.12383764906115732,0.1115008897326943,0.1019171142685928
YUM,0.010827497480161052,0.10405526166494923,0.08288010952295152,0.07629725724800332
ZBH,0.006347086389678671,0.07966860353789736,0.061384519470469426,0.07278429386206414
ZBRA,0.28957280055896206,0.5381196898079107,0.4998484654565325,0.3623096029686688
ZION,0.23583167344599926,0.48562503379253347,0.44783777855068757,0.31433068044972795
ZTS,0.02156991209074033,0.14686698774993762,0.12020826217524086,0.10744414682260954
^GSPC,0.0023478752025537127,0.048454878005766484,0.03983510507261082,0.03676601542416998
