,mse,rmse,mae,mape
ROST,0.0052013156588603185,0.07212014738518162,0.060272747083902685,0.0570448685022555
RSG,0.015097749853931275,0.1228729012188256,0.10660840136705456,0.09257987192256549
RTX,0.030057951773532803,0.17337229240433086,0.16671666786276937,0.20663471315318074
SBAC,0.02154007046511798,0.14676535853231162,0.12635823219750883,0.15646761686779023
SBUX,0.009631996617030791,0.09814273593613941,0.08445130615964445,0.07741944307493198
SCHW,0.0246114969397901,0.1568805180377414,0.1315630814329246,0.16001356336196057
SEE,0.014194453582978063,0.11914047835634228,0.10427142048474469,0.11939569918657225
SHW,0.007376779207522379,0.08588817850858393,0.06767189303034235,0.0774839801986445
SJM,0.01067291121338885,0.10330978275743712,0.08016606563776613,0.07306118067089877
SLB,0.02850853743737198,0.16884471397521444,0.15978307914661474,0.20223775369743444
SLG,0.01552043832443605,0.12458105122544139,0.10086478913475336,0.13057138734985604
SNA,0.00344874317927426,0.058726000879289066,0.050235173144409014,0.05098546348363277
SNPS,0.008347685174420716,0.09136566737249127,0.07278638931777462,0.08084045370669486
SO,0.013628748047271853,0.11674222906588623,0.09858241872325675,0.08679085625446248
SPG,0.007500366291746645,0.08660465513900881,0.07279860654449609,0.06901400286884916
SPGI,0.0107044921899939,0.10346251586924561,0.08526814332740627,0.09880729902231287
SRE,0.004288468943782046,0.06548640273966838,0.05271591105897106,0.05846042141077883
STE,0.003465505035559891,0.05886854028732062,0.04479306254338213,0.04406275950603425
STT,0.04723807038544828,0.21734320874011287,0.1885016503419669,0.2505953345019039
STX,0.11871765147706806,0.3445542794351393,0.30581824733862334,0.6063656215240111
STZ,0.036481935173882395,0.1910024480834798,0.17071006621683982,0.14032318073882902
SWK,0.0034645499676366053,0.058860427858083104,0.04414436440071252,0.047261863421028366
SWKS,0.09203123603907756,0.30336650447779756,0.2776261208825136,0.4331975570103895
SYF,0.01991635044780047,0.14112530052333094,0.11773025335888809,0.13796215765151687
SYK,0.006015607777988669,0.07756034926422566,0.060229399834355005,0.05488003011339805
SYY,0.0313693792875274,0.17711402905339657,0.1488597530790602,0.1235276324453187
T,0.0078004104433100265,0.08831993231037956,0.06544083529918393,0.05874950274539464
TAP,0.04934594148039006,0.2221394640319231,0.1982983176957932,0.16521972833431597
TDG,0.0034744454941388744,0.05894442716778978,0.048520933887941924,0.04919478577531725
TDY,0.028571982758734318,0.16903249024591194,0.15401820420014053,0.1915594476528972
TEL,0.01523021457368907,0.1234107555024645,0.11289747887148564,0.13274543906028288
TER,0.006201207880756367,0.07874774841705867,0.06610558842773542,0.07405040847420383
TFC,0.01915926857370722,0.13841700969789522,0.12102069377189051,0.14249219984479686
TFX,0.010208436506600376,0.10103680768215302,0.071590198109057,0.06309261959991339
TGT,0.010305326435908297,0.10151515372548227,0.08114855309014474,0.09368883840395789
TJX,0.0063056989604665025,0.07940843129332364,0.0715394168436286,0.06694491848495242
TMO,0.0031365912715984874,0.05600527896188436,0.04905130237375058,0.04742320033122143
TMUS,0.0035595521019930053,0.05966198204881401,0.049300037047984996,0.05034623615144
TPR,0.012411811427361532,0.11140830950769126,0.10274512010151934,0.13113686993181828
TROW,0.010194406338758488,0.1009673528362435,0.09211932587302923,0.1054701619176106
TRV,0.007306774692872623,0.08547967415048224,0.07395769647074699,0.07009461135163757
TSCO,0.002407800600581044,0.04906934481507822,0.0402675166878552,0.04281158700414205
TSLA,0.03293941780467644,0.18149219764132132,0.15262740034199082,0.20647800591737547
TSN,0.09823531857783242,0.31342514030918517,0.24751241164648402,0.18082865369177317
TT,0.02974010598759418,0.1724531994124614,0.15760201693147466,0.19594252471841314
TTWO,0.04594376613588789,0.2143449699337213,0.20110363537471632,0.1657441294079061
TXN,0.005687075464571358,0.0754127009499816,0.06723196975996892,0.07190274184479928
TXT,0.03364346535253173,0.1834215509489867,0.16424671223059623,0.2065659103436186
TYL,0.04430755266152668,0.21049359292274594,0.17612079706380573,0.14662790989765553
UAA,0.016356518446842057,0.1278926051296245,0.10653546916243557,0.10646382752613917
UAL,0.011065343747333749,0.10519193765367073,0.0746042811333046,0.10045629423154757
UDR,0.0067171459220466455,0.08195819618590106,0.07263930623761772,0.06689328182399283
UHS,0.01318645894184063,0.11483230791828852,0.10114439256830492,0.11982815350451635
ULTA,0.043767197961349966,0.209206113585024,0.15988978528444994,0.12621198321608873
UNH,0.003217088435368578,0.05671938324213847,0.04647126500452987,0.04607698331303523
UNM,0.01603101425965832,0.12661364168073802,0.10234697485340177,0.12138244545703038
UNP,0.030026531469163512,0.1732816535850334,0.16090791768671875,0.21621003501929598
UPS,0.001681637916154275,0.041007778727386285,0.03222883562028189,0.03276959156497756
URI,0.0866968730273871,0.2944433273609492,0.2827480871566694,0.47941345467880847
USB,0.006412399638741204,0.08007746024157612,0.06988978490675986,0.07568893805482024
V,0.006939612080311609,0.08330433410280409,0.07197857831928335,0.06564067295707633
VFC,0.012901338105614484,0.11358405744475976,0.09744870962816693,0.11564600524457744
VLO,0.011386672770179301,0.10670835379753218,0.08977465317280353,0.09173865211132544
VMC,0.019369990836997433,0.13917611446292583,0.11539870321040113,0.10058800411504301
VNO,0.005283534097049515,0.07268792263539738,0.05977859048309391,0.06973315834201449
VRSK,0.0019008692290797765,0.04359895903665335,0.031030930489257508,0.031888359118977264
VRSN,0.061820920717602666,0.24863813206666965,0.2239093816605159,0.18162533110951035
VRTX,0.05997586267713327,0.24489969921813556,0.19697412378149198,0.2938641505781894
VTR,0.03751670629684776,0.1936922979801927,0.17170517712506797,0.25139177726664
VTRS,0.12075777007965251,0.3475021871580847,0.33379226750324825,0.538073123643394
VZ,0.0046175539646456445,0.06795258615126906,0.059208821199617734,0.05885548341040753
WAB,0.054517967274111,0.23349082910065438,0.20288327033878523,0.2818713568840813
WAT,0.003861229891944963,0.06213879538537067,0.05062827102609711,0.05535612393158253
WBA,0.006023660214083939,0.07761224268170544,0.06735034293787946,0.07395021595821775
WDC,0.13374704207946284,0.3657144269501312,0.32996715348272976,0.6584093368390844
WEC,0.029750240247750498,0.17248257954863297,0.1419633356004962,0.12193386037311427
WELL,0.00373961953360698,0.06115242868118142,0.045314293059851095,0.05228220393834515
WFC,0.015459042501948166,0.12433439790318754,0.1054369809238298,0.12119552046801388
WHR,0.019635576981452484,0.14012700304171385,0.1185259988281037,0.15235771026253056
WM,0.01988745240660734,0.1410228790182903,0.1142561657919483,0.1063684115422841
WMB,0.21270904925448483,0.46120391287854967,0.4022632420304436,1.1192392918251421
WMT,0.015795860472815313,0.12568158366608576,0.11196872578049914,0.14015828141201114
WRB,0.003262839175213229,0.05712126727597375,0.04838015132300108,0.04930540073590015
WST,0.016410365578035362,0.12810294913871173,0.09874147492598423,0.0868819150862553
WU,0.014077139015526848,0.11864711971020134,0.11204121640250123,0.13329254075677452
WY,0.013627295518817951,0.11673600780743683,0.09221430836706494,0.10868570274278776
WYNN,0.05215001208619569,0.2283637713959806,0.19658439994878193,0.3782175075234111
XEL,0.025702272739362243,0.16031928374142096,0.13269830947163921,0.11264040085046895
XOM,0.00550806654813796,0.0742163496012702,0.06277845759868625,0.06976457635142333
XRAY,0.012378360636010664,0.11125808121664989,0.09864365850811947,0.08716536467627459
XRX,0.01036137791131714,0.10179085377045002,0.09016138613037858,0.12025615606657315
XYL,0.008849145580985616,0.09406989731569615,0.07332989625327545,0.07036677306895418
YUM,0.029386249499485515,0.17142418003153906,0.15799326456611543,0.1972716037673687
ZBH,0.010305309256772394,0.1015150691117944,0.08754647793336237,0.10269861469630522
ZBRA,0.15846529563918005,0.3980769971238982,0.36563550091916286,0.68446737795291
ZION,0.03324962978441129,0.1823448101384059,0.15147409057098843,0.19936235821173204
ZTS,0.010297813232653368,0.10147814164958564,0.0886572204432276,0.1055632828570404
^GSPC,0.005981273666180089,0.07733869449492983,0.06930482269007529,0.07180927559575893
