,mse,rmse,mae,mape
ROST,0.005705570010562422,0.07553522364144043,0.062435724149132475,0.05906579395538481
RSG,0.017396975865402148,0.13189759613200747,0.1156043475554718,0.1012260371507853
RTX,0.027712482971951467,0.16647066700158158,0.15888029549090876,0.19723213867796122
SBAC,0.017834737982787143,0.13354676328083412,0.11348631989595444,0.14074656383884926
SBUX,0.020118462154558123,0.14183956484196547,0.13305571370172645,0.12271187096292074
SCHW,0.013122694733659854,0.11455433092493646,0.09753915673396786,0.11669628323018515
SEE,0.00596718527978312,0.07724755840661321,0.06491722461415998,0.07298849145041353
SHW,0.006045554544394125,0.0777531642082438,0.059112500279309955,0.0679908160892019
SJM,0.008783767264494298,0.09372175448898883,0.07565901032906318,0.07021122815617914
SLB,0.026652664202147812,0.16325643693939854,0.15352114416325124,0.19451315393832072
SLG,0.01952291766058875,0.13972443472989524,0.11606785779148306,0.15119241212619108
SNA,0.0036467479587242104,0.06038830978529049,0.05014907410170581,0.049682643623404465
SNPS,0.004379911797304054,0.06618090205870614,0.052823254648373785,0.05816533632791947
SO,0.01428488097561333,0.11951937489634612,0.1013174107201543,0.08986612208507314
SPG,0.005287752854196317,0.07271693650172782,0.06025161805077455,0.05913873891776844
SPGI,0.008909059760170345,0.09438781574001141,0.07724627854113915,0.08955633459386435
SRE,0.004364813337157398,0.06606673396768904,0.05327011306930301,0.060141542716501004
STE,0.0031946323412823767,0.05652107873424194,0.04302886239962478,0.042490646690634216
STT,0.03399407490783005,0.18437482178385978,0.1564982648923543,0.20755251086623028
STX,0.1263504007916195,0.35545801551184564,0.31510208763906267,0.6173258426381564
STZ,0.04222108415755044,0.20547769746994549,0.18273152544434523,0.1510939688714675
SWK,0.0038080493767355394,0.06170939455816707,0.053935070423867366,0.05440668980899215
SWKS,0.061195294030119016,0.24737682597632102,0.22368604011474347,0.34741585015698945
SYF,0.010172491307459883,0.10085876911533218,0.08165872591288535,0.09471171095376182
SYK,0.008874287542421293,0.09420343699898265,0.07533154719183205,0.06883253053520447
SYY,0.03315637869231527,0.18208893072428997,0.1531793090482024,0.12821543835777197
T,0.013521645031805049,0.11628260846663635,0.08760117111990579,0.07900387388234788
TAP,0.04642430024043196,0.21546299041931066,0.19149442882459827,0.16055445128249368
TDG,0.003214701935536458,0.05669834155895971,0.04126927038336877,0.04072028121683981
TDY,0.023224551418466237,0.15239603478590327,0.13630763148729444,0.17016871828755553
TEL,0.014589110944475696,0.12078539209886142,0.11089528759421415,0.13065503056966915
TER,0.0030272866897936945,0.05502078416193007,0.0467028719233123,0.052031008855524155
TFC,0.009879380510522714,0.0993950728684411,0.08410197372362067,0.09930602282470702
TFX,0.019542950519194954,0.1397961033762921,0.1041168840902699,0.092294492435021
TGT,0.0061716519604206954,0.07855986227343258,0.0611693835888779,0.07049698649589213
TJX,0.008903806484463796,0.09435998349122257,0.08517194446003444,0.07983633913218031
TMO,0.0042711518460488325,0.06535404995904104,0.05519779034541019,0.052835060129144
TMUS,0.008529378423103091,0.09235463400990278,0.08106503878899735,0.08057784360020864
TPR,0.014727311774014918,0.12135613612016048,0.10378986979768814,0.13740886280808565
TROW,0.009025685478803447,0.09500360771467285,0.08537669208921429,0.09790586594562281
TRV,0.00654834431762198,0.08092184079481868,0.06947776674362022,0.06607555715313358
TSCO,0.0019073005864760208,0.04367265261552154,0.0375594518055135,0.03861761031170103
TSLA,0.013233869858828455,0.11503855813955795,0.09125460344412621,0.11799180928338174
TSN,0.12413460841647116,0.35232741649844845,0.2835978442749251,0.21110188922782835
TT,0.02365274060642046,0.15379447521423018,0.13545314316792642,0.16990473656112837
TTWO,0.07173312007773626,0.26783039423810034,0.25066701583169265,0.20753398132414222
TXN,0.005421405262528263,0.07363019260146114,0.06539261013328433,0.07086267761680282
TXT,0.026325971845751358,0.1622528022739557,0.14258995859406381,0.1795034553539651
TYL,0.053611543863789454,0.23154166766219306,0.195162898190174,0.1607372159241378
UAA,0.0167255603507328,0.12932733798672577,0.10463830566099946,0.1021272197378372
UAL,0.014612652590517715,0.12088280518964521,0.08309508345898191,0.11309921241535369
UDR,0.008759707289497988,0.09359330793116562,0.08367440509592747,0.07734851817705153
UHS,0.006699365685221013,0.08184965293280731,0.06898719190378524,0.07858992128673811
ULTA,0.048564894357198816,0.2203744412521534,0.17323239177413047,0.13870137748919745
UNH,0.004328983817402491,0.06579501362111335,0.05066111105505991,0.04902181214527798
UNM,0.00840733143044398,0.09169150140794936,0.0718231093343208,0.08521921694450128
UNP,0.03419969608823127,0.18493159840392684,0.17200598400709816,0.23080313611843714
UPS,0.0021604053882487467,0.04648016123303303,0.03927659560219054,0.0391115885079065
URI,0.09418336314301665,0.30689308096308826,0.29392950602696116,0.49715479082100367
USB,0.0030014799206756764,0.05478576385043542,0.04627048857583915,0.05004879164994652
V,0.012082383608364557,0.1099198963262091,0.09937635938810038,0.09090400401243215
VFC,0.011670716590442862,0.1080310908509345,0.09129601533134528,0.10866627539573115
VLO,0.013490868022143622,0.1161501959625709,0.09854547774611057,0.09448337582502239
VMC,0.02526776384096459,0.1589583714088836,0.13243849062509727,0.11616871743121977
VNO,0.006760720302566602,0.0822235994259957,0.07189739737190903,0.08628374199345241
VRSK,0.002087641340040639,0.04569071393664843,0.03686758718226162,0.0371014321230888
VRSN,0.06089031066244854,0.24675962121556383,0.21935196210560876,0.17803915774559892
VRTX,0.047976633520724475,0.21903569006151594,0.1740271311361326,0.25850242304687315
VTR,0.04448301842338562,0.21090997705984801,0.1919857164044855,0.28507309946226134
VTRS,0.09583425248403062,0.30957107824218755,0.2938335846362289,0.47289129227215726
VZ,0.0041832938933441055,0.06467838814738743,0.057376614365401916,0.057393982461923884
WAB,0.04478172277515248,0.21161692459525178,0.18065297778232092,0.2509519659354892
WAT,0.001635481109178059,0.04044108194865784,0.030519248320450727,0.03355573429971816
WBA,0.004439015671306936,0.06662593842721419,0.056350688808988775,0.061492340003446326
WDC,0.1481155298686455,0.38485780473916015,0.3470958250782454,0.687031874993263
WEC,0.026226940929403978,0.16194733998866415,0.13227454070745193,0.11447033769031556
WELL,0.004500803056799342,0.06708802468995001,0.052964978239695336,0.06303869586962961
WFC,0.007648258148425414,0.08745432035311586,0.07262955920059455,0.083237451301732
WHR,0.021349478824822007,0.14611460852639618,0.12577055903149026,0.16379843562412486
WM,0.01317394682186682,0.11477781502479832,0.09129215449594777,0.08574892216206215
WMB,0.16893600490501368,0.4110182537370009,0.3535807528356887,0.9862508127608947
WMT,0.01866890316627263,0.13663419471813282,0.12486720832880958,0.156568928252954
WRB,0.00792216169293727,0.0890065261255447,0.08232643045236752,0.07866134905213008
WST,0.023148325353243186,0.15214573721679878,0.11590421182590709,0.10080358207410213
WU,0.01160624026123691,0.10773226193316889,0.10064844296407802,0.12012548183330077
WY,0.010182754654608203,0.1009096360840143,0.07362513246280694,0.08802236978083408
WYNN,0.07090412123124767,0.26627827780584673,0.24034905479172175,0.45242035417710874
XEL,0.023718248653255173,0.15400730064920679,0.12718465371929616,0.10982625944406914
XOM,0.004855549390977599,0.0696817723007789,0.05847635481736987,0.0650375008080393
XRAY,0.017845891572446038,0.1335885158703623,0.11878480790413902,0.10522594832424605
XRX,0.016166987915728424,0.1271494707646415,0.11678192087130876,0.15447248496367155
XYL,0.01090130033834995,0.10440929239464249,0.07871908502567052,0.07400436000359334
YUM,0.015278516733960005,0.12360629730705473,0.10829421802517139,0.13687246235261266
ZBH,0.009844052294369634,0.09921719757365471,0.08569115736551969,0.10057005286768397
ZBRA,0.09522308862860238,0.3085823854801216,0.2835144396994311,0.5222207324261842
ZION,0.014874452330550885,0.12196086392999553,0.09532284999997985,0.12651779338822927
ZTS,0.004798179590646209,0.06926889338401623,0.054738294820245025,0.06613553088467726
^GSPC,0.00623307453975003,0.0789498229241208,0.07076068210467876,0.07334551278553664
