,mse,rmse,mae,mape
ROK,0.014760390802193645,0.12149234873930805,0.10260957802713802,0.09492356683235298
ROL,0.004769690246017548,0.06906294408738704,0.05067179740420405,0.049277329157082606
ROP,0.0023062357268076755,0.0480232831739738,0.04123156713076994,0.04630629412146274
ROST,0.02789307258677489,0.16701219292846523,0.1444598013031614,0.1276112644622179
RSG,0.02270987377665945,0.15069795544949988,0.12954176612531293,0.11108095385204764
RTX,0.006430341357411506,0.08018940925964915,0.07013044058103948,0.06830318182048938
SBAC,0.008165893275744806,0.09036533226710787,0.07401876735029735,0.0906504016692415
SBUX,0.006699766325613707,0.08185210031278188,0.07330769462749802,0.0825137474160178
SCHW,0.014262741164846746,0.11942671880633222,0.09893468419136749,0.11912908777823943
SEE,0.0036831937172976587,0.060689321278933894,0.04621880885537877,0.05400522500754648
SHW,0.008079499754435832,0.08988603759447755,0.07873051757287955,0.07666771547899887
SJM,0.021705735250231263,0.14732866404821318,0.12134659923295761,0.1061335882457524
SLB,0.0041590902902572,0.06449100937539433,0.05320147773240384,0.05668686215611445
SLG,0.01585385007948008,0.12591207281067246,0.10441333832978748,0.1273477999663963
SNA,0.004282268140258008,0.06543904140693083,0.05778622310483113,0.06488711137041259
SNPS,0.015186378161904029,0.12323302382845286,0.10629239056248668,0.10494944803488465
SO,0.01833043165855569,0.13538992450901097,0.12455177981678339,0.10972998192676857
SPG,0.006260842719091366,0.07912548716495442,0.06569387405429905,0.06388167393309191
SPGI,0.037369673280104376,0.19331237228926754,0.16078278162483267,0.13654007491336154
SRE,0.005209688362554004,0.07217817095600305,0.05964416009598288,0.05852960263636343
STE,0.0028416986635775923,0.05330758542250429,0.04433136077534139,0.049620915150521354
STT,0.02002893359493988,0.14152361497269592,0.11800246952336152,0.14661710070024545
STX,0.04132184398839783,0.20327775084449806,0.16313881947161282,0.2900061355128015
STZ,0.020258624529697917,0.14233279499011434,0.12666071654795125,0.11314222029559619
SWK,0.01219547207151479,0.11043311130052794,0.09633560102812821,0.09222854387677817
SWKS,0.023367489419459868,0.15286428431605556,0.13546983544024446,0.18239546572763904
SYF,0.01455092952273168,0.12062723375229857,0.10993613008871998,0.1327457359124726
SYK,0.020293487386343494,0.14245521186093366,0.12617649384326116,0.11144703722272403
SYY,0.04014036041221543,0.20035059374061118,0.17786497322110847,0.14624670128092163
T,0.044270732367490837,0.21040611295181239,0.19148823745499524,0.1574387261435408
TAP,0.013161021406720999,0.11472149496376431,0.09846465847502978,0.09183738012784814
TDG,0.023578912339848088,0.15355426513076115,0.1257107451869503,0.11069838840023807
TDY,0.018822518125876424,0.13719518258990154,0.10850423747379151,0.10278469306578891
TEL,0.0052986522819764926,0.07279184213891343,0.06202663310456398,0.07004317849490015
TER,0.008825626845641662,0.09394480744374147,0.06978060776966272,0.06676011313938882
TFC,0.008865171559398049,0.09415504001060192,0.07650843327928397,0.08100722799364225
TFX,0.05061394841445428,0.2249754395805335,0.18940887421307012,0.15482873578305964
TGT,0.00460877388385316,0.06788795094752205,0.060297179393486305,0.06522891863025027
TJX,0.003875474172240999,0.0622533065165297,0.05336429353502799,0.05105358257618202
TMO,0.011860911322889132,0.1089078111197224,0.09487553245012491,0.08810381107453229
TMUS,0.019918180921863475,0.14113178565391807,0.10581557094445766,0.09719488211063172
TPR,0.061347725377339186,0.24768472980250356,0.2318521822549224,0.19055497041053998
TROW,0.0030949196770618764,0.05563200227442723,0.04324052226538225,0.04777346983203295
TRV,0.002413421493547393,0.04912658642270388,0.04196368974785582,0.04187464111482248
TSCO,0.012358342190002822,0.11116808080561084,0.07849737522562195,0.09573581783298979
TSLA,0.014988591761585424,0.12242790434204705,0.10125800182139219,0.13695679874645386
TSN,0.14008584131175295,0.3742804313769997,0.34956261434256003,0.2744999040268689
TT,0.025811629614995543,0.1606599813736935,0.14047934424784803,0.1261344675534166
TTWO,0.04470298468757448,0.2114308035447401,0.16869417487065214,0.1435877266423916
TXN,0.03354357641875788,0.18314905519482727,0.14825001676727328,0.12855363461981517
TXT,0.010400594611886315,0.10198330555481282,0.08775019711062067,0.10323601929796898
TYL,0.0181558591793445,0.13474367955249145,0.10889174884244582,0.137395960803464
UAA,0.04099015432707928,0.2024602536970634,0.18686472029798593,0.2653210513153971
UAL,0.026929127692625947,0.1641009679819895,0.13880997187466756,0.17570321235900108
UDR,0.0015441417219557991,0.03929556873180231,0.03388867202304612,0.03485083069342447
UHS,0.004454602884467329,0.066742811481592,0.05473885441008979,0.06451174637760976
ULTA,0.09704479068344272,0.3115201288575792,0.26642268517044415,0.2074107253904314
UNH,0.023920678576705698,0.15466311317410397,0.1320947259633203,0.11592739429909296
UNM,0.011760538202142722,0.10844601515105441,0.08296956012780154,0.093246918436126
UNP,0.008488813640716655,0.09213475804883114,0.07876959558660508,0.0889559755929476
UPS,0.004721192362523249,0.06871093335505819,0.055841380855098495,0.05555374454713399
URI,0.0281820349091522,0.16787505743603545,0.1353848068566706,0.1637696659626048
USB,0.0042522600743138544,0.06520935572687292,0.05106376801351436,0.05176908856716921
V,0.0022317714630092573,0.047241628496584,0.0388161231375064,0.040245009534649025
VFC,0.013548760250939446,0.11639914196822693,0.104584447691687,0.1282781334983619
VLO,0.017582181500499536,0.1325978186113917,0.11468915976517338,0.1482557488529085
VMC,0.02377051332861826,0.1541768897358429,0.13457100946246553,0.12419699843027078
VNO,0.003583284278300463,0.05986054024397427,0.04847099760727343,0.0509809840610216
VRSK,0.003018472208079494,0.05494062438741932,0.04584367667800153,0.04744357962400274
VRSN,0.0028905490603942027,0.05376382669038917,0.045668419799150935,0.051672050207038536
VRTX,0.0647199746244185,0.2544012079853759,0.24184698008806213,0.37713621956054727
VTR,0.0497975745945097,0.22315370172710491,0.188611753403342,0.15629855878100274
VTRS,0.01510606524602611,0.12290673393279195,0.10005445386540132,0.12838823789567289
VZ,0.022787725391577453,0.15095603794342727,0.1377250309681835,0.1204587573498279
WAB,0.015023808476978885,0.12257164630116904,0.10558746413754418,0.1450050536582727
WAT,0.014245820291362279,0.11935585570621275,0.08974062491485728,0.08142167809484123
WBA,0.003848018636385458,0.062032399892197124,0.05582557610431068,0.06355332128887749
WDC,0.06604054917805062,0.2569835581862206,0.24084893127367332,0.43321663624843854
WEC,0.027840709749442253,0.1668553557709259,0.15045321787929747,0.13016870216123222
WELL,0.012849826472096464,0.11335707508619153,0.09189603195905369,0.08663416646817948
WFC,0.010585217696639681,0.10288448715253277,0.09588389825913421,0.11040156437818588
WHR,0.011041596168337761,0.10507899965424948,0.09062065736396517,0.0914700371055676
WM,0.03411668870029134,0.18470703478831374,0.15836924704906308,0.13210618702615629
WMB,0.1166520335073934,0.3415436041084555,0.31268929680225666,0.6840181009364121
WMT,0.018255098112351605,0.13511142850385235,0.12216753744297856,0.11301043587364126
WRB,0.003461599068152454,0.05883535559637975,0.04539443308154834,0.045932118555262795
WST,0.04746985114285769,0.21787576997651137,0.19134377978171366,0.16141885378608092
WU,0.005666871659205374,0.07527862684192223,0.06030424730011053,0.05908115052903107
WY,0.006536518531412977,0.08084873858887952,0.06368347168675866,0.07167656574379085
WYNN,0.12489786596363406,0.3534089217374599,0.3221862504638672,0.2535477733404001
XEL,0.02446058735098946,0.15639880866230874,0.14241648735041917,0.12398920912464008
XOM,0.009150235577951043,0.09565686372629537,0.08499841311298242,0.08166225111470024
XRAY,0.0014157932473083071,0.0376270281487697,0.032403008158718244,0.033622479276702824
XRX,0.004355156489969477,0.06599360946310996,0.057537482942977385,0.06318607460862555
XYL,0.07494481305407315,0.2737605030936222,0.23120654867527374,0.18192318488689022
YUM,0.01635617927765556,0.12789127913057857,0.11173097549478456,0.10711122172615087
ZBH,0.024972646380273095,0.1580273595940687,0.12459538621739115,0.10972328221570692
ZBRA,0.043057258727587665,0.2075024306546496,0.18601627612491695,0.27336387519514277
ZION,0.026023821522608688,0.16131900546001604,0.13063267175756518,0.14845044053940304
ZTS,0.007924196800533063,0.08901795774186837,0.07822099802617484,0.07618332931807931
^GSPC,0.001976586689172291,0.0444588201504751,0.03809626358407851,0.03866085248994739
