,mse,rmse,mae,mape
RSG,0.004580742117517738,0.06768117993591526,0.05279955443900761,0.04924711159291875
RTX,0.027754021155522397,0.16659538155519918,0.14117176467695988,0.18288090005541982
SBAC,0.012247147755388243,0.11066683222803589,0.07914835192106301,0.09896334623584313
SBUX,0.06876314980690287,0.26222728654147126,0.24606966340144584,0.20757887493942917
SCHW,0.012004832619601115,0.10956656707043949,0.09214857964958902,0.09432037583123314
SEE,0.011318409748660066,0.10638801506119036,0.08586030165814877,0.08293037094233235
SHW,0.0047799294859124965,0.06913703411278573,0.05339470776167266,0.060480304704652044
SJM,0.009728474246201308,0.09863302817110153,0.0853771620246487,0.08047226993918503
SLB,0.012161687429055129,0.11028004093694892,0.09251143303732406,0.10873791389346572
SLG,0.021493700906689082,0.14660730168272343,0.11724759386721541,0.1474468514759867
SNA,0.017840434538234924,0.13356808952079433,0.12000065410457757,0.10888145567880364
SNPS,0.006862412550775512,0.08283967980850428,0.07183562080144847,0.0701597178468996
SO,0.004327276117488063,0.0657820349144663,0.056166329748074666,0.06507533376065379
SPG,0.0017549554624775923,0.04189218856156351,0.03375783311884408,0.036545848622876465
SPGI,0.0044102111289485236,0.06640942048345644,0.05656437320126539,0.06298356209684221
SRE,0.010511721333645592,0.10252668595856199,0.09083527376796478,0.10594408416479097
STE,0.004644859045487914,0.0681532027529735,0.05243975061448768,0.04974384446753402
STT,0.016769364684999306,0.12949658175025047,0.09242028908226553,0.11827901574692165
STX,0.08415985611372175,0.29010318184005107,0.25496391926879075,0.4501703478604028
STZ,0.03514017328975874,0.18745712387039,0.16244011345811482,0.1397966073135997
SWK,0.006068018401930607,0.0778974864930224,0.06599124159379317,0.062220868045207545
SWKS,0.022040525055282003,0.14846051682276337,0.12460200870306706,0.1441435726943162
SYF,0.005781514350985186,0.07603626997022661,0.05727341213360904,0.0646720002105055
SYK,0.0020488511763179936,0.045264237277546096,0.036503653756905195,0.03537659003785725
SYY,0.0038523584459005593,0.062067370218985105,0.05290864849286947,0.05392003217525468
T,0.0047846107020388905,0.06917088044863164,0.05379681053332239,0.050451021312807064
TAP,0.017415540423532865,0.13196795225937571,0.108307325530602,0.09765284279235356
TDG,0.005105208858982119,0.0714507442857114,0.06439452628449188,0.06388018272591052
TDY,0.01354375052556744,0.11637762038110008,0.09610184689073922,0.11373546666383369
TEL,0.008013324796534965,0.08951717598614785,0.07171698869937866,0.08594945201734391
TER,0.0027242119302771607,0.052193983659777884,0.04305907620208752,0.04511772406309903
TFC,0.005131471917889449,0.07163429289027322,0.05547512724442533,0.05994322849990523
TFX,0.01769713230071047,0.1330305690460297,0.12408173353862617,0.11319424758218839
TGT,0.002980165941075589,0.05459089613731935,0.048148511309633595,0.04930392233420443
TJX,0.0019610280926715454,0.044283496843311114,0.03613107875363525,0.035068573071061995
TMO,0.0017765618450853759,0.04214928048122976,0.03533465991912667,0.03552446584029782
TMUS,0.05268445663548769,0.22953094918874817,0.21405902684379277,0.18287444743889128
TPR,0.020093641458428253,0.1417520421666942,0.12499016893444957,0.16591458964336564
TROW,0.009125777084778627,0.09552893323375189,0.07845307673388724,0.09242904167575015
TRV,0.0022780407267556486,0.04772882490440812,0.03985818558533478,0.04094794011711103
TSCO,0.006393021672138459,0.07995637355544871,0.06970965401125749,0.06884103625958357
TSLA,0.02318434953604955,0.1522640782852264,0.12666422115856515,0.12450198296926783
TSN,0.05314252380400376,0.23052662276623012,0.15914822603488715,0.12497618240188424
TT,0.016910383936022583,0.13003993208250528,0.10908229936926807,0.13315800499867353
TTWO,0.020644204312764744,0.14368091144186393,0.12006244195572628,0.11324486992593415
TXN,0.005253535593808139,0.07248127753984569,0.057868072249725656,0.06701677901299909
TXT,0.013142965251377819,0.1146427723468768,0.08178563947374347,0.09972637961591466
TYL,0.08500576993171519,0.291557489925598,0.23917310735427383,0.1883726106491069
UAA,0.040699692248269546,0.201741647282532,0.17120560915207012,0.15159872980123051
UAL,0.029947502358363652,0.17305346676204916,0.16073984257901874,0.21650069064701416
UDR,0.006586599241312249,0.08115786617027489,0.06471068805146661,0.06148143916256499
UHS,0.023429523608403557,0.15306705592126466,0.12500078614369678,0.1121626461817469
ULTA,0.037686660319134764,0.19413052392432975,0.18129257673139137,0.16412173363086044
UNH,0.006078343400842275,0.07796373131682625,0.07136571174119712,0.0716193239884231
UNM,0.007156124718796414,0.08459388109548122,0.06437964002808458,0.07064766444761002
UNP,0.0628772021583503,0.25075326948686094,0.23177943773457824,0.33150518720733196
UPS,0.00357197792085732,0.05976602647706571,0.05127880096666007,0.05864339504969865
URI,0.05781917178582056,0.24045617435578684,0.20174547132808043,0.34332420061695923
USB,0.003194106173004531,0.056516423922648634,0.04320215759901278,0.04718560367630143
V,0.009264297552557173,0.09625122104449986,0.07781117514906509,0.07177388283272512
VFC,0.010834104441152358,0.1040870041895354,0.0789832887257429,0.09461979864310392
VLO,0.03172327332658665,0.17811028416850794,0.1591213737365579,0.14827373439892796
VMC,0.04384099215982895,0.20938240651933712,0.19770042646099853,0.17869998071623475
VNO,0.01883825581602092,0.13725252571818458,0.1231946338802637,0.1487984109133952
VRSK,0.009677204031915411,0.09837278095040015,0.08921610820619812,0.08578594282681316
VRSN,0.05848030284710984,0.24182701016865307,0.19983795396427445,0.1641554587898696
VRTX,0.01633749113761438,0.12781819564371255,0.09321893195979833,0.11971733903456219
VTR,0.06883524964940717,0.2623647263818198,0.23082150702012855,0.36083146240610586
VTRS,0.02923581000202521,0.17098482389389186,0.15261287071201363,0.17809298629521006
VZ,0.0018789596071261475,0.043346967680867224,0.0348552903954975,0.03512871494755574
WAB,0.02119262071106788,0.14557685499785974,0.12043442791494197,0.15190859585092345
WAT,0.005765712641061011,0.07593228984470975,0.06619516943755056,0.06293255300213131
WBA,0.009886629475740963,0.09943153159707922,0.08545573354788878,0.08436861978084595
WDC,0.1103891419784265,0.3322486147125771,0.2892224679400154,0.5381933140666246
WEC,0.004648091737141597,0.0681769149869778,0.05933607296449054,0.0668435152911481
WELL,0.018395167424547148,0.13562878538329223,0.12360570541902738,0.15348958926570563
WFC,0.0033297831051961393,0.05770427285042364,0.04536634952664763,0.04779894724055476
WHR,0.038550271287024714,0.19634223001439277,0.1745684273921102,0.2390121004771653
WM,0.0024471554483371074,0.04946873202677735,0.039231787212076354,0.04197167042251248
WMB,0.09789510217842597,0.3128819300925286,0.23813707770730141,0.4820578100850464
WMT,0.0444079204578178,0.21073186863362126,0.19535156156810005,0.26544601688759106
WRB,0.004789150278151347,0.06920368688264628,0.055252457341116896,0.052137630343604094
WST,0.01062692614612471,0.10308698339812214,0.08930270365386564,0.08388629169525891
WU,0.00767331265964113,0.08759744665023707,0.06787689494151831,0.06561627103954584
WY,0.028245628862518378,0.16806435928690644,0.15084657328081366,0.1910582529895482
WYNN,0.16697060863799343,0.4086203722747967,0.38181439968464753,0.8111184307989585
XEL,0.0034705104149019097,0.05891103814143755,0.04872520265900112,0.05088348169950079
XOM,0.011116959782058192,0.10543699437132202,0.09581730493376728,0.11187640630304792
XRAY,0.007869772536194275,0.08871173843519399,0.06654885964253708,0.06124171944374415
XRX,0.04952819589763954,0.22254931115966084,0.21027043404481346,0.28583829823591833
XYL,0.0018889177930156117,0.04346168189354401,0.032216182770466346,0.0362282501103689
YUM,0.012794108184490052,0.11311104360092365,0.09131854629689533,0.08847206394988777
ZBH,0.016288008825640958,0.12762448364495332,0.11177376859920415,0.13402862472181276
ZBRA,0.04214129833662257,0.2052834585070667,0.1763179961221705,0.20371123345236516
ZION,0.014186620879746164,0.11910760210728014,0.10053394924377712,0.10614925643413745
ZTS,0.003962402968042373,0.06294762082908593,0.05208547406520271,0.054278034159658047
^GSPC,0.01743693859483025,0.13204900073393305,0.12454279937116969,0.1279511538155147
