,mse,rmse,mae,mape
RMD,0.023115919750567482,0.152039204649878,0.1287460535852352,0.11446611673506284
ROK,0.04975436651304988,0.22305686833865906,0.17865217933646096,0.14518848457484493
ROL,0.048016955009529814,0.21912771392393482,0.17441684617850906,0.14507032802447745
ROP,0.0084292993270901,0.09181121569334598,0.06519192436017891,0.06001920806997148
ROST,0.017234468988008386,0.13128011649906618,0.11727561453603957,0.10628579063163382
RSG,0.044158958699946516,0.21014033096944174,0.18039404329532258,0.15055701215670106
RTX,0.007179403304405629,0.08473135962797734,0.07335658365660577,0.06970079828867237
SBAC,0.0129852076464458,0.11395265528475323,0.09660651951234461,0.08867125294775224
SBUX,0.001969927668608668,0.04438386721105618,0.03685874665815888,0.040642816499548706
SCHW,0.08582731575247074,0.2929629938276689,0.2400742021598716,0.18756081615921597
SEE,0.002777482416248115,0.05270182554948277,0.038799189629143666,0.04457354463452262
SHW,0.004072492961601677,0.06381608701261522,0.05470823734161007,0.05634366923982664
SJM,0.011127410408806089,0.10548654136337056,0.08090339628903766,0.07322112450717568
SLB,0.006932259288923172,0.08326019030078644,0.07259709654394728,0.07091788907277388
SLG,0.013265405180710833,0.11517554072245909,0.10298247590611635,0.09827070684603599
SNA,0.005190163965850425,0.07204279260169212,0.05718681575230945,0.054505294360960924
SNPS,0.08529115636408552,0.29204649692144147,0.26151380210082104,0.2033130404168584
SO,0.0020440186605593866,0.0452108245949948,0.036806017831957014,0.03612573314868834
SPG,0.008396568261225116,0.0916327903167044,0.07849030251506935,0.08547473916467802
SPGI,0.045828049940050526,0.21407486994051994,0.2020445568213024,0.17689714912641913
SRE,0.004852315070726602,0.06965856064208191,0.0597721019621663,0.05717024187288364
STE,0.0008649145484403761,0.029409429583730048,0.024446750522732826,0.02549534523869952
STT,0.06360367611355407,0.2521976925222633,0.22183241006826857,0.18365752788436515
STX,0.124499541811927,0.35284492601131023,0.30361794076973736,0.2826029086436016
STZ,0.005199727782786811,0.07210913799780726,0.06238220795059297,0.060137365112132746
SWK,0.02495388295702773,0.15796798079683025,0.14997847337434275,0.13609386344053587
SWKS,0.03087644493547909,0.17571694549894468,0.13353753600404583,0.12004524945813323
SYF,0.022855651535929295,0.15118085704191947,0.12064652868402137,0.1108601134584711
SYK,0.01832430531763745,0.13536729781464005,0.12199751734291561,0.10981422980545781
SYY,0.01880420651416533,0.1371284307288803,0.12846598644848212,0.11749372697250211
T,0.01161474741006453,0.10777173752920814,0.09603063256897097,0.0876128242185336
TAP,0.007216335176771518,0.08494901516069223,0.073089820965125,0.06967451959765501
TDG,0.047314158648325826,0.21751818004094697,0.20500705109199213,0.17254988676037733
TDY,0.08547421145361458,0.29235972953471995,0.2648077467488567,0.21243638413216703
TEL,0.020703818262608947,0.14388821446737377,0.1121439215667316,0.0991343746718921
TER,0.07651981620083204,0.27662215421189973,0.2019738503888176,0.15628903137272332
TFC,0.06764668658676816,0.2600897664014641,0.21991610039717507,0.1773614472409424
TFX,0.02457465408439384,0.1567630507625883,0.13654963413878268,0.12012960600011216
TGT,0.029289181364605912,0.17114082319717266,0.14294343337987842,0.18749624621677627
TJX,0.0009696327406637891,0.031138926453296186,0.024279520073231003,0.02440503935556937
TMO,0.00649733785531663,0.08060606587172352,0.06993837862778803,0.0664369943255568
TMUS,0.15411693390564932,0.3925772967272169,0.33979216850665406,0.24596303725347468
TPR,0.0027762870984455704,0.052690483945828114,0.041455807547403675,0.04506858774374568
TROW,0.0025225994229343676,0.05022548579092459,0.04179897801220969,0.04619583340626666
TRV,0.0037135323605245888,0.060938759098988785,0.05210179312132755,0.05085667440689647
TSCO,0.0247775605570308,0.15740889605429167,0.1354537364950243,0.1754146950657118
TSLA,0.012106715050901782,0.11003051872504184,0.08711122460552041,0.10231915272824553
TSN,0.006322121564960922,0.07951176997753806,0.06706205424868684,0.06673503907212831
TT,0.039927703621903315,0.19981917731264764,0.1754570465088876,0.15155515659949845
TTWO,0.1420963614611268,0.37695671032776007,0.3174831755778867,0.2327303700452329
TXN,0.07447093852806712,0.2728936395888829,0.25019164647745945,0.20003874156854787
TXT,0.0357294051976624,0.18902223466476742,0.15875250109316405,0.13819479937088308
TYL,0.02696686572450346,0.1642159119102149,0.15398921269337432,0.14819272481254694
UAA,0.08418762794054876,0.29015104332148933,0.22962088369785702,0.4443302117874418
UAL,0.04843814112200515,0.22008666729723805,0.1916949022224853,0.18957066662091338
UDR,0.0008951308207705833,0.02991873695145875,0.02452819300896901,0.026314676626589168
UHS,0.005179629047804331,0.07196963976430847,0.05649277485909931,0.06179252640428168
ULTA,0.08872705266103544,0.2978708657472822,0.2877530465944156,0.23273781902555565
UNH,0.039948497213789055,0.1998712015618785,0.1774379526696945,0.15071925721531965
UNM,0.08712820584724346,0.2951748733331539,0.2462655256336723,0.19387322500606585
UNP,0.045863436955084956,0.21415750501694997,0.19097822501328982,0.16445132544177626
UPS,0.006473497596785681,0.08045804867622432,0.06804116933968744,0.06392790335421175
URI,0.3258571609882181,0.5708389974311654,0.4793284645361044,0.3116918105393825
USB,0.03826639358911932,0.19561797869602712,0.15559910201958688,0.1317149587986734
V,0.008141756217581361,0.09023168078663592,0.07663188022348785,0.07310994885795817
VFC,0.012223578812031309,0.11056029491653552,0.0942263480998807,0.1132417929580298
VLO,0.011671155120761901,0.10803312048053551,0.10126262269518924,0.11081337674469269
VMC,0.019748291437377406,0.1405286143010647,0.12854625580894738,0.11771839198142295
VNO,0.011657822819648113,0.10797139815547502,0.09490176832010666,0.08766098949915029
VRSK,0.003991389577782601,0.06317744516663049,0.05545848222926101,0.05384593432042464
VRSN,0.006050628646122876,0.07778578691588121,0.0665689047911237,0.07514875638141714
VRTX,0.01709751801316841,0.1307574778479931,0.09824543202811059,0.09468984425983754
VTR,0.016621051066237506,0.128922655364515,0.10528451297019557,0.09630316827837229
VTRS,0.014196393619436842,0.11914861988053761,0.10325758279451318,0.13928024173342943
VZ,0.0020069606153076264,0.04479911400136867,0.03607726697730612,0.036797410000284296
WAB,0.0035409191138422824,0.059505622539742266,0.04952348775737822,0.05305594941865415
WAT,0.019288842965221417,0.1388842790427391,0.12137233474940169,0.10955663124796378
WBA,0.0015423581591881756,0.039272867977627704,0.031048387102284854,0.031601881766967925
WDC,0.23098901302965472,0.4806131636042179,0.384261586141592,0.267621307775498
WEC,0.003996707985608564,0.06321952218744273,0.053800696255371254,0.051746792455343534
WELL,0.007968739131052312,0.08926779447848093,0.07203019879094123,0.07001696359542069
WFC,0.013534473693084137,0.1163377569539835,0.09012972822753211,0.08282485441693666
WHR,0.002873799121586338,0.05360782705525694,0.0448711249165722,0.04926204963905233
WM,0.037246990181695756,0.1929947931465918,0.17934022098084776,0.1539935400904945
WMB,0.350510980648127,0.5920396782717583,0.562926897376626,0.38125773896565224
WMT,0.004385495918572769,0.06622307693374545,0.06036187563010088,0.05782548004576335
WRB,0.03199905430113325,0.17888279487176303,0.14573100929631616,0.12328007132755615
WST,0.02943039042517907,0.17155287938469313,0.1611566078783785,0.1430720621515475
WU,0.005529593913441656,0.07436123932158242,0.06040977869606163,0.05799370805043824
WY,0.005042165744085041,0.07100820899082755,0.061635614503623086,0.06010082782932454
WYNN,0.01169099947043172,0.10812492529676827,0.08626139410893621,0.08186580642068406
XEL,0.005180577756127462,0.07197623049401422,0.06029943829891373,0.057538814900546464
XOM,0.003621886742251563,0.06018211314212524,0.05163922671072705,0.050825363341798525
XRAY,0.0012319414668571815,0.03509902373082735,0.02904963993308803,0.029932035244185393
XRX,0.016684837841871504,0.1291698023605808,0.10636418333324885,0.10495084971128735
XYL,0.042940461317883115,0.20722080329417486,0.19921566567203516,0.1713431603442233
YUM,0.014386158460432766,0.11994231305270366,0.11260194138752025,0.10355033761754041
ZBH,0.014938406652028535,0.12222277468634286,0.10901979204907959,0.10373784867157745
ZBRA,0.05361618946893737,0.2315516993436614,0.19677311496163036,0.18221424667224415
ZION,0.1992265851383274,0.44634805380815473,0.37187086923857743,0.2614712113333653
ZTS,0.019116554931079936,0.13826263027687538,0.13024718204750568,0.12132616941348731
^GSPC,0.0023464794872690847,0.04844047364827356,0.03809254832978272,0.035618915155088283
