,mse,rmse,mae,mape
ROK,0.012389405192976537,0.11130770500273796,0.09623614780899588,0.09028458312305762
ROL,0.0034409100473682093,0.05865927077085266,0.04571223289677675,0.045396740495866665
ROP,0.0016311085807427243,0.040386985289109216,0.03364762930996932,0.037713443397164904
ROST,0.028753465606596817,0.16956846878649584,0.14832359233139222,0.13028944210371074
RSG,0.02246540565133918,0.14988464114557962,0.12921982140611457,0.11156680911500542
RTX,0.006309606018473669,0.07943302851127905,0.06930679320545662,0.06765712264289005
SBAC,0.008944256728836319,0.09457408063965686,0.07795446856423735,0.09532579343209761
SBUX,0.005515113154284231,0.0742638078358781,0.06425834438629217,0.07253118695135419
SCHW,0.012253911576109607,0.11069738739513958,0.0898331428158497,0.10875707349109928
SEE,0.0052263152059184555,0.07229325837115419,0.05874287289746389,0.06846931517045088
SHW,0.008722574828873982,0.09339472591572814,0.08086934834949638,0.07852836220421963
SJM,0.02285106607419253,0.15116569079719291,0.12462816972325408,0.10891284816159813
SLB,0.003909277677253713,0.06252421672643099,0.05189013644010308,0.05594122574175399
SLG,0.014244400696113334,0.11934990865565559,0.0988589433209387,0.12059539886069295
SNA,0.0034992331450398777,0.059154316368629244,0.05047228096147457,0.05668468105278798
SNPS,0.01450818501918651,0.12044992743537254,0.10404959525396996,0.10370489637327629
SO,0.019516299162177328,0.13970074860993884,0.12772219710209404,0.11249283493735042
SPG,0.006785461046491752,0.08237390998666842,0.06793474532880205,0.06590844005117807
SPGI,0.03682191022541642,0.19189035990746492,0.15681754706156975,0.13303894183800846
SRE,0.005460110998124044,0.07389256388923073,0.06304096235041787,0.0620912649012317
STE,0.00219805432305365,0.04688341202444261,0.037659677796226865,0.04201118952160938
STT,0.019858564646166286,0.1409204195500648,0.11706331138197815,0.14635455686208995
STX,0.04770274393473857,0.2184095783951303,0.18266289371257152,0.3277317904028053
STZ,0.02235703823960603,0.1495227014189017,0.13328705668046767,0.11917680610683083
SWK,0.012814594388551528,0.11320156530963486,0.09736510828877311,0.09267297283229706
SWKS,0.023915767961182378,0.15464723715987422,0.13773188741657064,0.18521361499119618
SYF,0.014866119154393682,0.12192669582332527,0.11051249550422897,0.13416269023846214
SYK,0.018775396571753204,0.1370233431636858,0.12144172104522616,0.10782231877851578
SYY,0.038824656698826204,0.19703973380723544,0.17211892746113527,0.141854503282142
T,0.044303501619404564,0.2104839699820501,0.1894160077874334,0.15590755679642676
TAP,0.01796801546980648,0.13404482634479586,0.11602537471053725,0.10753007675179357
TDG,0.023124324820031666,0.15206684326319023,0.12209300524863644,0.10737889024943251
TDY,0.014769817264364228,0.12153113701584556,0.09899770720895608,0.0972625153456379
TEL,0.0043876016709681435,0.0662389739576946,0.05490033595421706,0.06239387594971122
TER,0.007918340091572624,0.08898505543950976,0.06827630815820697,0.06604152417415739
TFC,0.007075236649995373,0.08411442593274576,0.0689599617685618,0.0741424064148044
TFX,0.04976278296087217,0.2230757336889698,0.18369924309935617,0.14959226133785952
TGT,0.005075237564706601,0.07124070160172906,0.06416441826443675,0.06970204465655401
TJX,0.003723614047324743,0.06102142285562295,0.05246880109697477,0.0502866626656254
TMO,0.013272047687178495,0.11520437355924686,0.10037603382293778,0.09320637444002786
TMUS,0.015452205350493355,0.12430689985070562,0.09617090141258995,0.09072697728189558
TPR,0.06196067952466496,0.24891902202255448,0.2302111922965813,0.18923781415532934
TROW,0.002884106427936025,0.053703877215113854,0.04197760813711508,0.04638021682536394
TRV,0.0028903635631477844,0.05376210155070005,0.04497649737441666,0.0447232822388668
TSCO,0.012066038192045755,0.10984551967215483,0.07628691317565159,0.09295409791121363
TSLA,0.01591022167997733,0.1261357272146846,0.1038257340424986,0.14014572964463365
TSN,0.16094697384297274,0.4011819709844558,0.37460177108759957,0.28590053265167176
TT,0.02359438696575167,0.15360464500057175,0.13529390863548246,0.12268530318703931
TTWO,0.04632229946688647,0.21522615888150415,0.1756520988234944,0.15158574453198784
TXN,0.03552482944340312,0.18848031579823693,0.15220916762797018,0.1322035266596574
TXT,0.009513621492421147,0.09753779519971295,0.08071031380820612,0.09607801820411283
TYL,0.014530435134714257,0.12054225456127099,0.0935109908270671,0.11855228085970819
UAA,0.043171742428225884,0.2077781086356931,0.19293493326836422,0.2714870050103691
UAL,0.025026318829110807,0.15819708856079118,0.13133772053804899,0.16840153300453
UDR,0.001771273541439944,0.04208650070319394,0.03687571704944362,0.03761816224703627
UHS,0.0052019842040826655,0.07212478217702058,0.06048993583747527,0.071424703646769
ULTA,0.10208492185488705,0.3195073111133563,0.2713621906307761,0.2080522309845518
UNH,0.02124581146744779,0.1457594301149939,0.12457068235756953,0.11019358810878427
UNM,0.0100284327030804,0.1001420626064812,0.07761178786210497,0.0882211559368439
UNP,0.008592394066760135,0.09269516744016451,0.0799292498993092,0.09236801739094809
UPS,0.00425095387640231,0.06519933953961735,0.054528823092389905,0.054632784481451695
URI,0.023923282309953494,0.15467153037955464,0.12581267103510024,0.1563922019412993
USB,0.0031399656094226584,0.05603539604056224,0.04476543593604434,0.0459467359640265
V,0.002383369481151765,0.04881976527137103,0.04028832495511011,0.04138829398521902
VFC,0.015518833744610347,0.1245746111557662,0.11331034026062925,0.13849905276647817
VLO,0.015131733489763065,0.12301111124513535,0.10502317718177237,0.13597743503596732
VMC,0.02187967696305091,0.1479178047533525,0.12928632837462142,0.1201950607806156
VNO,0.003443470875473656,0.05868109470241379,0.04508673057086054,0.047185134959000966
VRSK,0.002976893982871082,0.05456091992324801,0.044327064706429595,0.045848087217410176
VRSN,0.0036030648339326113,0.06002553484920073,0.050783577734634745,0.05578439520123783
VRTX,0.06491845411684423,0.25479100085529754,0.23976306256949464,0.37224430504431144
VTR,0.04986890507564306,0.2233134681913365,0.1863199375696558,0.1541466920179134
VTRS,0.013109875186472626,0.11449836324800729,0.09196299201090853,0.1163681170169956
VZ,0.022542271301331407,0.15014083821975754,0.13433938266462267,0.11733930990698571
WAB,0.02021567971308272,0.14218185437348438,0.12843966453195632,0.17514469396651425
WAT,0.014947936818759092,0.12226175533975901,0.09113503573013493,0.08252665247158386
WBA,0.004538103749758584,0.06736544922850722,0.06169867466261058,0.07018909755295741
WDC,0.07614918339561712,0.2759514149186721,0.26293833242246595,0.469941743716761
WEC,0.028714222898062407,0.16945271581790128,0.15211917153916615,0.13171452304835704
WELL,0.013310209700786864,0.11536988212175162,0.09373351702418097,0.08838654904334495
WFC,0.00985690789773111,0.09928196159288509,0.09043952062720685,0.10453304049286008
WHR,0.010782399776711776,0.10383833481288005,0.08879740325589972,0.09037361377848045
WM,0.032797453839623375,0.18110067321692477,0.1536834405495945,0.12875132905028916
WMB,0.13555952630984186,0.36818409296144483,0.3439464689571026,0.7546808043346657
WMT,0.016264782280431607,0.12753345553395629,0.11421806096926479,0.10584653068965241
WRB,0.0028028642551340796,0.05294208397044906,0.04198170693914505,0.04298130863087302
WST,0.04796516846535591,0.2190095168374103,0.1897676736465163,0.160449487514606
WU,0.0053767949320334225,0.07332663180614137,0.059021960651287605,0.05812156622179554
WY,0.006626716049700444,0.08140464390746048,0.06751542935565881,0.0750541466140943
WYNN,0.11640326981128644,0.3411792341442932,0.30792588432620954,0.2434029357585651
XEL,0.025802559971978414,0.1606317526891194,0.14557864922158245,0.12680295090676524
XOM,0.00946910403531281,0.09730932142047241,0.0858214024475887,0.08261433446220318
XRAY,0.0020635680181365144,0.0454265122823282,0.04013274473228115,0.04129201816641804
XRX,0.004180555331495644,0.06465721407156083,0.05516393522775308,0.0606332903684006
XYL,0.07586061481211333,0.27542805741629395,0.23058695427863,0.18219322095304372
YUM,0.01439939392992827,0.11999747468146266,0.10434990411950394,0.10064599122027669
ZBH,0.025125798458540655,0.15851119348027334,0.12486876243712898,0.10997572546915928
ZBRA,0.045750223625307486,0.21389301911307784,0.19367758181519215,0.2839098863876997
ZION,0.02188056091947747,0.14792079272190733,0.12298860512820589,0.14369249700515369
ZTS,0.007820631943542735,0.08843433690339253,0.07673894054685265,0.07476571812148765
^GSPC,0.0020722966236756506,0.04552248481438212,0.03953487418470435,0.0401081382033229
