,mse,rmse,mae,mape
RTX,0.01034087820274663,0.10169010867703225,0.09168191608044539,0.10376826628577913
SBAC,0.0035085450580043336,0.059232972726382165,0.04659741148689134,0.05037983822288311
SBUX,0.12631396383874038,0.35540675829075113,0.32317617038901153,0.24175520582345822
SCHW,0.00900639759181402,0.09490204208453062,0.0788832856609292,0.07483364459160571
SEE,0.051237210992536496,0.2263563804988419,0.20950415981007503,0.18543173918231104
SHW,0.01611314462060965,0.1269375618980042,0.11537759965084729,0.1096594224198555
SJM,0.015938739793020136,0.126248721946086,0.11631544674826678,0.10358906010395767
SLB,0.017328376175957016,0.13163729021807238,0.11072007014111958,0.13958739864081748
SLG,0.004789393511384799,0.06920544423226253,0.05635483906345445,0.05685457238644988
SNA,0.03067320240871994,0.1751376670186055,0.15941847732161696,0.13792051078760165
SNPS,0.016077487161169034,0.12679703135787143,0.11463731350676884,0.1040012836507107
SO,0.0037044851640719704,0.0608644819584622,0.05483205473576378,0.06108786402193624
SPG,0.0050790140152661275,0.07126720153946083,0.058068631284102154,0.05522119156566068
SPGI,0.014454635135716097,0.12022743087879778,0.10404044552131743,0.09492704079967426
SRE,0.006628497781092818,0.08141558684363098,0.0642437277884552,0.07402426529684526
STE,0.008188918141898802,0.09049264136878094,0.07545356322795417,0.07139254317055023
STT,0.0035034231973129423,0.05918972205808152,0.04494984481066008,0.050064872186878946
STX,0.05075435839058115,0.22528727969102283,0.1848397337639516,0.2894390720916544
STZ,0.0950665754389838,0.3083286808569449,0.2924465259180276,0.23206038566099715
SWK,0.009311425898229763,0.09649572994816798,0.08491398417839367,0.0786375140820583
SWKS,0.13878340411394832,0.37253644669206304,0.34561198491456013,0.2768698983219475
SYF,0.014620375686203344,0.12091474552842323,0.11024060499922078,0.10345069083757677
SYK,0.004145475798462329,0.06438536944417055,0.05596106915552793,0.054983849594958084
SYY,0.00197999082478335,0.044497087823624486,0.037580892476330965,0.038803900576087506
T,0.0008706877649109168,0.029507418811392447,0.025085161588784183,0.025257784024297267
TAP,0.012023269608358287,0.10965067080669542,0.077446361349178,0.07012132916083468
TDG,0.02220171462672968,0.14900239805697651,0.14355944472983964,0.12810279463753932
TDY,0.007314169219615186,0.08552291634185065,0.06385242375908559,0.07457324794757358
TEL,0.009270669810401333,0.09628431757249636,0.07844403375420514,0.0740677181277097
TER,0.0023053855281551716,0.04801443041581532,0.0382789427026625,0.03983571168624842
TFC,0.0018564193231326738,0.043086184829161586,0.03474902752193217,0.03475726107975047
TFX,0.01275303055743471,0.11292931664291035,0.10158504335360445,0.09269871483805096
TGT,0.019353225730012122,0.13911587159634994,0.13028398110285525,0.1230616977071096
TJX,0.00460825124922872,0.06788410159403098,0.058906244360679635,0.05749795228799788
TMO,0.003530740967303097,0.05942003843235964,0.05247947517217504,0.050783455664683924
TMUS,0.09277653998750945,0.3045924161687376,0.27777722106769803,0.2153075464916628
TPR,0.014465630049073775,0.12027314766428031,0.10628357974620094,0.11464587875413003
TROW,0.004067782111145111,0.0637791667485952,0.047237271290098,0.05417673589526496
TRV,0.0029169386726461055,0.0540086907140518,0.044412236130203925,0.04339808722826514
TSCO,0.0403227532686108,0.20080526205408764,0.193205683751597,0.16854463953475599
TSLA,0.009189337772313165,0.0958610336493049,0.08346104129098124,0.09893290362416751
TSN,0.008482814829146035,0.09210219774330054,0.061526840196059605,0.05677268015103417
TT,0.008863767678339515,0.09414758455924142,0.0866100305252453,0.09040999956647094
TTWO,0.02168478211688663,0.14725753670656938,0.11809533296130843,0.10879548328432685
TXN,0.0069186528256507075,0.08317843966828609,0.07374454939566778,0.07349481298310168
TXT,0.0043637847527106905,0.06605894907361674,0.05692875856507299,0.05746288967481503
TYL,0.10279970833643727,0.3206239360004759,0.25813773382809124,0.19378873651664844
UAA,0.06726337643710906,0.2593518390856503,0.2247304063908479,0.18069867585206148
UAL,0.008474693378167955,0.09205809784135209,0.06895430137691806,0.07326165097221565
UDR,0.016280911776762236,0.12759667619794113,0.11670082602395744,0.10530320402603956
UHS,0.03301505118087431,0.1817004435351612,0.15291136860986812,0.13086868989656242
ULTA,0.06798340041885186,0.26073626602153344,0.24049515997221207,0.1941295046972177
UNH,0.03953550965610815,0.19883538331018488,0.1924376682873278,0.16783642509547705
UNM,0.001902916732089086,0.04362243381666234,0.03626892977768755,0.03682079510280793
UNP,0.033058863276292184,0.1818209648975942,0.15123079199451253,0.2031013075106163
UPS,0.003998845222052448,0.06323642322311128,0.057757580483362,0.06456186918192248
URI,0.06896688622966884,0.2626154721825598,0.23803314268495313,0.37887922854122
USB,0.0008461133065892202,0.02908802685967579,0.02332212662406587,0.024489933588695043
V,0.02215203514385573,0.148835597703828,0.13367793820746954,0.12239473544599787
VFC,0.0035126080296575437,0.05926725933985427,0.04434896009855775,0.04804859190906817
VLO,0.07889924206834568,0.28089008894645195,0.2581495725789191,0.20476393496261852
VMC,0.1375904404051238,0.3709318541256922,0.3493886207301087,0.2622546349671802
VNO,0.005203984150809265,0.07213864533527965,0.060001586008001186,0.06278631766044057
VRSK,0.023317486578652354,0.15270064367464975,0.13977578627498874,0.12224340260184269
VRSN,0.04880142838194371,0.22091045331071074,0.1721392462337113,0.1386977988225455
VRTX,0.008132572419773285,0.09018077633161785,0.07720606416386087,0.07320999835682837
VTR,0.03541833840803804,0.18819760468198857,0.1474207426429302,0.2004929540855356
VTRS,0.03057076362197578,0.17484497025072177,0.14145703930712578,0.1410488841462506
VZ,0.0019949248813760194,0.04466458195680353,0.03662830518332311,0.03948875102521674
WAB,0.012679468496993132,0.11260314603506037,0.10028625715679335,0.10149302724435622
WAT,0.01526905141065601,0.12356800318308947,0.11483039809857579,0.1047100298600204
WBA,0.05396260118327113,0.23229851739361387,0.22218222233262422,0.19627645800181048
WDC,0.038459025860949694,0.19610972913384409,0.15411767994716627,0.23667538673775157
WEC,0.0025830088541772597,0.05082331014581065,0.038000355092498266,0.04031540926412768
WELL,0.006245883908802569,0.0790309047702389,0.06688216403377716,0.07242978119324808
WFC,0.0017081308237548718,0.041329539360545405,0.03456298461805144,0.03408311894545192
WHR,0.011203398042265748,0.10584610546574563,0.09075847687741277,0.09800477760447408
WM,0.004584918174013039,0.06771202385110815,0.05712824073940497,0.05514223650254768
WMB,0.03175903280647541,0.17821064167572992,0.12466592859310711,0.1864528324793725
WMT,0.025721047855189447,0.1603778284401851,0.128855286143902,0.16894159918293472
WRB,0.0034978346367101096,0.059142494339604154,0.04591171147041866,0.04396473300044146
WST,0.014081292391993117,0.11866462148421962,0.10464830082984454,0.09738268421890155
WU,0.016997498843267796,0.13037445625300914,0.10890858004015971,0.0977422619770667
WY,0.010683151173529847,0.10335933036513853,0.08899360090609558,0.10577705420662392
WYNN,0.17303508996818556,0.4159748669910065,0.3787367541042513,0.8558060541809743
XEL,0.0023460525834184598,0.04843606696892781,0.03833941241189234,0.03936812957689091
XOM,0.015941512198811823,0.12625970140473097,0.11147602374107195,0.13269067175404503
XRAY,0.004615651685884011,0.06793858760589604,0.04332452055871582,0.04148624803217022
XRX,0.03206794163762226,0.17907524015793547,0.15264117055377838,0.2017268713158039
XYL,0.0037938512043115347,0.06159424651955355,0.04817687877306863,0.05457547018269009
YUM,0.017350592269469417,0.13172164692816976,0.10243395732669815,0.09254447776423876
ZBH,0.0056841032945208056,0.07539299234359123,0.06641995920247348,0.07195110154658847
ZBRA,0.07333153127956471,0.27079795287181313,0.21380659750825995,0.17045106042321248
ZION,0.004170603170262266,0.06458020726400827,0.052865987177207564,0.05540177889922144
ZTS,0.01221750835196879,0.11053283834213609,0.10077982640905832,0.09591888284940923
^GSPC,0.02989764429716891,0.17290935283312153,0.1703931146564601,0.17216232861874145
