,mse,rmse,mae,mape
ROK,0.06915402125216374,0.2629715217512416,0.23045772300178402,0.18810541184767116
ROL,0.02665471574842995,0.16326272002030945,0.12375683293273133,0.10553487923763492
ROP,0.003016807884979392,0.05492547573739705,0.03613501269777856,0.03753935819171896
ROST,0.019764277866866145,0.14058548241858454,0.11978041461346697,0.10475381459307959
RSG,0.03308598448173211,0.18189553178055834,0.15971945714781297,0.1358503464172981
RTX,0.02312923519140768,0.15208298784350496,0.14301105067495992,0.13151753487178353
SBAC,0.00830136618157467,0.09111183337840738,0.07391647600401126,0.07351711949403796
SBUX,0.00284685283667669,0.053355907233189184,0.045859058642180046,0.050824811566264096
SCHW,0.050940096983818066,0.22569912933774924,0.16102088895346395,0.14863159995081787
SEE,0.0088327025663817,0.09398245882281278,0.08650504045792319,0.08347943455319043
SHW,0.012362412477381693,0.11118638620524408,0.09759035710347952,0.09245695938805605
SJM,0.011413529947547558,0.10683412351654109,0.08005557912646118,0.07174245199967907
SLB,0.0189293278643382,0.13758389391327097,0.12817577175521744,0.12063122251290029
SLG,0.009562250145722855,0.09778675853980873,0.08211001775514935,0.08782885089151957
SNA,0.003911133361395614,0.06253905468901504,0.04506410653823957,0.04634668247103146
SNPS,0.06791153934842903,0.26059842545270495,0.23231528757801492,0.20027786738027156
SO,0.005256131413307999,0.07249918215613194,0.06319376019674922,0.05965485880736974
SPG,0.00877255681769349,0.0936619283257263,0.07751867014194162,0.07192973788962763
SPGI,0.0718122465291094,0.2679780709854995,0.24569045558603916,0.2065456633255089
SRE,0.01257951521310438,0.11215843799333326,0.10233809959375761,0.09371111279979955
STE,0.0009501450302506701,0.030824422626395943,0.02562274484191836,0.028551663268419278
STT,0.03567799908639128,0.18888620671290765,0.1493281725607349,0.1445059686319077
STX,0.05448877628020214,0.23342831079413257,0.19328827101202017,0.21255886838966576
STZ,0.008872522581134074,0.09419406871525443,0.08271359731936045,0.07849429372599932
SWK,0.034573190278300456,0.1859386734337439,0.1712026614625876,0.15562936919127843
SWKS,0.01668073700865219,0.1291539275773377,0.09631552112780788,0.10470479002916776
SYF,0.01982083802489701,0.14078649802057372,0.09941523878319922,0.09529802976538305
SYK,0.03642613426164798,0.19085631836973063,0.18235687306730816,0.1582220418126451
SYY,0.042674011207732315,0.20657688933598625,0.19606670081257932,0.1677299887744051
T,0.02465628266024394,0.15702319147260999,0.14685464124745806,0.12961868630233156
TAP,0.01424396682644887,0.1193480910046276,0.10921979350984852,0.10127898367156968
TDG,0.04009099853027064,0.2002273670861969,0.1765531538960757,0.151954207088806
TDY,0.08149381437372391,0.28547121461493086,0.24468304055582732,0.20044042483144422
TEL,0.013867634318265636,0.11776092016567141,0.08413118202653254,0.08143615163523124
TER,0.037395107799341076,0.19337814716079238,0.13453415913218772,0.11467940542727141
TFC,0.041190900579919226,0.2029554152515257,0.1502398271945113,0.13151661824522082
TFX,0.05010831746027364,0.22384887192093159,0.20620644624839232,0.17508806956245926
TGT,0.004484008853990493,0.06696274228248492,0.055983287741009025,0.05872375783175164
TJX,0.005620106030365766,0.07496736643610849,0.06945826836230394,0.0671999034691107
TMO,0.011872174859959865,0.10895951018593955,0.09879514582547805,0.09317961666457646
TMUS,0.08890344354022202,0.2981668048932041,0.23637316259701754,0.18130082514635362
TPR,0.015081418356309195,0.12280642636405147,0.10740649377066265,0.10412797120730496
TROW,0.003327852404245761,0.05768754115271131,0.049360999999982245,0.050353915084777455
TRV,0.004861094527164761,0.0697215499480954,0.06024317434072589,0.05811860862124379
TSCO,0.013111933147633476,0.11450734975377552,0.09968016391450943,0.11469554320070625
TSLA,0.018393519809849206,0.13562271126123826,0.10207671463122206,0.10394315845234038
TSN,0.0285161246133236,0.16886718039134663,0.15035383095800664,0.1425720529105936
TT,0.08891185804298493,0.29818091495430243,0.2744535254815514,0.22327543398127686
TTWO,0.08499421976245296,0.2915376815481199,0.23071379292543298,0.1754022712123061
TXN,0.07653548379498093,0.2766504722478907,0.24516883260695513,0.20051275127602197
TXT,0.023647227715761998,0.15377655125461098,0.11187479465838182,0.10723257265368627
TYL,0.0066844713934403055,0.0817586166311558,0.0645186109129196,0.08079151233410234
UAA,0.028072316430223735,0.16754795262916147,0.12047836852712537,0.18028677267856896
UAL,0.03996662754581333,0.19991655145538434,0.15798998279468002,0.1585221948222569
UDR,0.001288215355159428,0.03589171708290686,0.03146462383602886,0.03269262086367829
UHS,0.010742122027638596,0.10364420884756946,0.08839296874042529,0.08612069264002342
ULTA,0.14336628424433975,0.3786374047084357,0.3506860366298095,0.26300456348398343
UNH,0.05871728928891904,0.24231650643098798,0.21997328922350295,0.17917689118343155
UNM,0.07147251032747166,0.26734343142757716,0.21106585791228064,0.18826844360316308
UNP,0.05413824731401851,0.23267627148899073,0.20403972716691365,0.17295061374738963
UPS,0.01830824809430971,0.1353079749841439,0.12653639054714771,0.11678665570058865
URI,0.1836405819160351,0.42853305813674997,0.32547587557095553,0.2664546330984767
USB,0.024474919397529007,0.15644462086479358,0.1101171961231714,0.09632915466670705
V,0.006609884893495511,0.08130119859814805,0.06851084512347726,0.06668558464986275
VFC,0.005858120396730633,0.07653835898901043,0.06706601381420871,0.07589645090085269
VLO,0.012887564575924824,0.11352340981456126,0.09814844032219654,0.1237728028377018
VMC,0.062046301550735664,0.2490909503589716,0.23613587466588695,0.20335113311832378
VNO,0.011752038443194298,0.10840681917293901,0.08935611179099821,0.08637309850740463
VRSK,0.010805095669650941,0.10394756211499595,0.09804012887721134,0.09374170218833301
VRSN,0.002203129198606479,0.04693750311431659,0.0405093444937903,0.0458077593971683
VRTX,0.015070979959013658,0.12276391961408555,0.11042312870578179,0.1741974145845418
VTR,0.055595474317135386,0.2357869256704777,0.21790661529152489,0.1801631704970761
VTRS,0.03233721317753584,0.17982550758314528,0.16365261086535401,0.22646959078085568
VZ,0.0076820634458173165,0.08764738128328374,0.07709026078448833,0.0731703785838941
WAB,0.023238597143412587,0.1524421107942703,0.13585350547580366,0.13391095050922577
WAT,0.02015596820196682,0.14197171620420324,0.11978061857175311,0.1094797668305854
WBA,0.0010250130916161667,0.03201582564320599,0.025345798337051455,0.02619067437854515
WDC,0.053270675157873267,0.23080440887875878,0.1753429350834855,0.18160742793113765
WEC,0.011234454996131207,0.10599271199535941,0.09430763037738914,0.08870173553814732
WELL,0.01715262430728512,0.13096802780558742,0.11250783047311243,0.10456464454839284
WFC,0.006184931379716614,0.07864433469561946,0.06293699497395866,0.06681651288518481
WHR,0.043060899039711616,0.20751120220294522,0.19787869250372356,0.18202845479968327
WM,0.04614186927456587,0.21480658573369177,0.1991201030248464,0.16618522507471803
WMB,0.0785690892326126,0.28030178242853293,0.23975388554505464,0.2907738186770695
WMT,0.0092089936435053,0.09596350162173793,0.09024823571367181,0.08484510331204316
WRB,0.026742790335504224,0.16353223026518113,0.13250526061531853,0.11783721548758153
WST,0.08963013165840811,0.2993829181139233,0.2827635425085136,0.22737209701123126
WU,0.020904020123515197,0.14458222616737923,0.13429061948292742,0.12130250178946585
WY,0.027436418782446723,0.16563942399817358,0.15677945291273263,0.15685557663850996
WYNN,0.11613017974042808,0.3407787841700655,0.3347480533959094,0.2860979614421067
XEL,0.010349859796648335,0.1017342606826645,0.0927396730608496,0.0871518118830769
XOM,0.012377767595814363,0.11125541602912806,0.10517385387001862,0.09722778935247586
XRAY,0.0013074210377065345,0.036158277582132345,0.029857890107647264,0.030665973412257404
XRX,0.017100236822819925,0.1307678738177689,0.08131284242913754,0.07536711471680688
XYL,0.09176567522909977,0.3029284985423124,0.2837670626722784,0.21978632100994147
YUM,0.04523740201655177,0.21269086020925246,0.20240549145151784,0.17264357096215474
ZBH,0.03620415488965944,0.19027389439873102,0.16192772874802386,0.1371309338364945
ZBRA,0.02517253671266224,0.1586585538591041,0.12419772195123148,0.14402231877647606
ZION,0.1418810775619317,0.3766710468856502,0.28334999918346976,0.22935105202333986
ZTS,0.0185334370783625,0.1361375667417429,0.1216031688228338,0.11468687100160264
^GSPC,0.0021790218109947693,0.046679993691031804,0.03634381015970223,0.03496521244036238
