,mse,rmse,mae,mape
ROL,0.00887356947205503,0.09419962564710664,0.06755433817162122,0.06196983292366038
ROP,0.004825275963179697,0.06946420634528043,0.06134161141622282,0.06907627199899377
ROST,0.026745282489011913,0.16353984985015704,0.13623414246878976,0.11922747771872985
RSG,0.023383185240352846,0.1529156147695612,0.12865408880671425,0.11034425363183449
RTX,0.006759323023709562,0.08221510216322524,0.07092922258836153,0.06867533548319944
SBAC,0.006904813622343156,0.08309520817919139,0.07042878387810907,0.08576272031520402
SBUX,0.008038731164425267,0.08965897146646992,0.0828416082337737,0.09308465343058794
SCHW,0.019626200992933406,0.14009354372323304,0.11991986240175724,0.14210391769010627
SEE,0.0023028524924499616,0.0479880453076593,0.03301804879784247,0.038418194208345746
SHW,0.006052106472393893,0.07779528566946646,0.06952178639748688,0.0681589763455937
SJM,0.018241424025920955,0.1350608160271548,0.10944083211163289,0.09642235111724816
SLB,0.0052178769974503495,0.07223487383148357,0.059555286986492297,0.0616361766021831
SLG,0.016915725226969408,0.13006046757938944,0.10944919397600172,0.1332698313260059
SNA,0.006216463152648539,0.07884455055771793,0.07110141059157145,0.07977141744487856
SNPS,0.018028412506404606,0.13426992405749177,0.11527079359333516,0.11129931466070438
SO,0.014455882422236815,0.12023261796300043,0.1103993275508357,0.10014962177761369
SPG,0.005529609138858776,0.0743613416961984,0.06265441346425972,0.06148533366031349
SPGI,0.03451480878062553,0.1857816158305916,0.15711282318985675,0.13640113400298315
SRE,0.004873215033589791,0.0698084166386102,0.05860987733267975,0.05752599153916169
STE,0.004575910510746514,0.06764547664660597,0.059214239693572625,0.06748038668100968
STT,0.019740841647038668,0.14050210548969957,0.1205451114286026,0.14726488999046106
STX,0.03171608242622635,0.17809009637323,0.139889965566841,0.24921138275225793
STZ,0.016419283346780347,0.12813775145046188,0.11250319406502234,0.10044043849028887
SWK,0.011403881710085932,0.10678895874614534,0.09425405344584648,0.09065789233750911
SWKS,0.0200715101168665,0.14167395708762603,0.12177549108981368,0.15815618947026006
SYF,0.01467149905783951,0.12112596359921976,0.11234991959845167,0.13337915961813607
SYK,0.0255034415071928,0.15969796964017044,0.14492316191685467,0.12636186508915276
SYY,0.04455578156308952,0.21108240467431083,0.18850405603474357,0.15281241044303176
T,0.04233667946344549,0.20575878951686485,0.18857978036333226,0.15669191128022247
TAP,0.009647349261950823,0.09822092069386655,0.08270503476930048,0.07719821914228744
TDG,0.025843911151965233,0.1607604153763147,0.13478845458823713,0.11821160724612217
TDY,0.028759838146677274,0.16958725820850243,0.13442731913062383,0.11817432108181299
TEL,0.007137635319130652,0.08448452709893482,0.0733277901129966,0.08214960311343969
TER,0.010106329917152964,0.10053024379336283,0.07267659536062214,0.07025797582079567
TFC,0.013104890418125636,0.11447659331988193,0.09228467167739485,0.0948993181714492
TFX,0.05624936294393565,0.23716948147671876,0.20567282878618087,0.16375747812670272
TGT,0.004082658455102333,0.0638956841664782,0.057180095750582687,0.06105304400247657
TJX,0.00416959897581773,0.06457243201101945,0.057529878830240105,0.054962958445798474
TMO,0.007979924981616303,0.08933042584481675,0.07671261785789835,0.07324920371143288
TMUS,0.033577239940198275,0.18324093412826262,0.13493440584230518,0.11483501651061134
TPR,0.04935479560829071,0.22215939234768065,0.20799935089359714,0.17491335025036292
TROW,0.003452731278633501,0.058759946210267255,0.047430970267394075,0.052096000173745625
TRV,0.002054474802973007,0.045326314685544496,0.03841241982304742,0.038466279697172416
TSCO,0.013079295258634062,0.11436474657268324,0.08334541531479184,0.10174812784714142
TSLA,0.013475357811212844,0.1160834088542064,0.0951144427983522,0.12073338368712103
TSN,0.1149619427367425,0.33906038213973405,0.31532504606072875,0.24883607653229695
TT,0.03170597177031964,0.17806170775975289,0.15590746987736395,0.13739569725214862
TTWO,0.04421703734869021,0.2102784757142067,0.16011629288155854,0.13170372933105595
TXN,0.032442653794368934,0.18011844379288017,0.14580630858468518,0.12515355115507096
TXT,0.013415562551634968,0.11582556950706077,0.10302394449892997,0.11936341528291025
TYL,0.02524107908242508,0.1588744129255088,0.1355514923215763,0.1735340603829461
UAA,0.03350798208856581,0.18305185628276435,0.16296942942787757,0.2359695852177799
UAL,0.03092617760900827,0.17585840215641751,0.15247755168372532,0.187729928764575
UDR,0.0013420445397394698,0.03663392607596775,0.02945256859570655,0.0312300455638849
UHS,0.004716477644226042,0.0686766164296556,0.055400799783707835,0.06049930505499568
ULTA,0.09474627506178353,0.30780882875866883,0.2661467080463525,0.20710408851257436
UNH,0.031280905811459,0.1768640885297493,0.15082749794122305,0.129742004384328
UNM,0.015859495294505463,0.12593448810594127,0.09807251818371565,0.10636884854082787
UNP,0.010306717327977376,0.10152200415662299,0.08510556588411915,0.09133277801846507
UPS,0.005965693824582709,0.07723790406647962,0.06285653310853824,0.06135288803090282
URI,0.03818358760658212,0.19540621179118672,0.157742639772377,0.18250305516463944
USB,0.006917030435019784,0.08316868662555509,0.06389543383766895,0.06308093741527483
V,0.0023539943571919677,0.04851797973114676,0.039083822631169815,0.041177967639149236
VFC,0.010736922751092781,0.10361912348158896,0.09005293966181604,0.11185643750944134
VLO,0.023961200215674237,0.1547940574301037,0.13460767342052302,0.17428050607366208
VMC,0.027116502774945213,0.1646708923123489,0.14736929867337983,0.1347592683607951
VNO,0.003954403993666035,0.06288405198192969,0.052120152640033314,0.05554245411411543
VRSK,0.002936925158130685,0.054193405116588544,0.04449420592208435,0.04610928779712427
VRSN,0.003947189362380501,0.06282666123852597,0.053187619697489155,0.06238075718031812
VRTX,0.07538761969598592,0.2745680602254857,0.2663360450257515,0.4135783710578287
VTR,0.051025974189534994,0.22588929631466603,0.19566580754552154,0.1624981117999298
VTRS,0.019827603027318015,0.14081052172092118,0.118470625711285,0.1616741338912674
VZ,0.02200886583617357,0.14835385345913185,0.1374187425640819,0.12021366639901862
WAB,0.008360410311603778,0.09143527935979513,0.0718112105585575,0.095512114056105
WAT,0.01159399760661331,0.10767542712528848,0.07924965074896291,0.07318462608568113
WBA,0.003400432103897251,0.05831322409108633,0.05190679966858214,0.05913536965685632
WDC,0.05078011539636216,0.2253444372429951,0.20565060050987088,0.37311930950056055
WEC,0.027400610781300835,0.16553129849457726,0.15307508100785044,0.1324214820966369
WELL,0.012549508405570228,0.11202458839723638,0.0907318170531645,0.085530603321096
WFC,0.01265320914677543,0.11248648428489279,0.10553187410830853,0.12136195596907356
WHR,0.013414025159665995,0.11581893264775839,0.10331707840320213,0.10148731330782493
WM,0.036452135742775504,0.19092442416510128,0.16445960651250696,0.13542206719602318
WMB,0.07920257321838316,0.2814295173189606,0.23796252301348517,0.5188977713066196
WMT,0.02204607877209368,0.14847922000096067,0.1392687346326024,0.1288400526486179
WRB,0.005640110300865019,0.07510066777908848,0.055363584825316225,0.05401696028084064
WST,0.04950769460328671,0.22250324627583912,0.19809484207990055,0.16538555660958418
WU,0.007212481700008649,0.0849263310169976,0.06861922064018144,0.06612216552086896
WY,0.006542799400167685,0.08088757259411167,0.05921061554269288,0.06797226687435323
WYNN,0.12343378942502785,0.3513314523708742,0.32809942877525405,0.25838744637197736
XEL,0.023115364148574003,0.15203737747203483,0.14098062624243096,0.12251883861396565
XOM,0.008600562386593527,0.09273921709068676,0.08312443280867168,0.07947978997270937
XRAY,0.0010394842716936992,0.03224103397370654,0.02410645432032736,0.02552919581359215
XRX,0.004945760641779032,0.07032610213696641,0.06164544535812321,0.06883614883217537
XYL,0.07363250028660567,0.2713530915368492,0.23162517604137134,0.18031629017794507
YUM,0.02137751574951659,0.14621051860080583,0.13059483645369152,0.12387472873111458
ZBH,0.02333275209294553,0.15275062059757902,0.11966032395847535,0.10537950075667867
ZBRA,0.03775785219096982,0.19431379825161624,0.17055398578487452,0.23850454956874445
ZION,0.0367443579946528,0.19168817906864472,0.1526397414800824,0.16261340835682056
ZTS,0.0071651443309335115,0.08464717556382795,0.07192438903422592,0.07173879650613418
^GSPC,0.0020032760456888134,0.04475797186746528,0.03701128266468392,0.037217477332578845
