,mse,rmse,mae,mape
RSG,0.0039653400228291365,0.06297094586258917,0.04838505089362901,0.0451549949457854
RTX,0.02272088748053037,0.15073449333357766,0.12147385887743106,0.15810246339485914
SBAC,0.009274420993366683,0.09630379532171451,0.0678526530330441,0.08103155182261693
SBUX,0.08176501181521391,0.28594581971977473,0.26707740058716484,0.2202452027439801
SCHW,0.01234200048348158,0.11109455649797419,0.09371579633671928,0.0937130108630327
SEE,0.015277669786569973,0.12360287127154439,0.10233794879344929,0.09856701766931833
SHW,0.0035518292280556376,0.059597225002978434,0.051300392474427886,0.056698631500815964
SJM,0.011983825495219511,0.10947066043109227,0.09917716546850144,0.09427180630920355
SLB,0.011996312157730787,0.10952767758758873,0.08858360072851088,0.1044706161740332
SLG,0.01544138681022983,0.12426337678588101,0.09623155039257658,0.11920476907137185
SNA,0.02081543572349328,0.14427555483689286,0.13123746503318806,0.11930885853808701
SNPS,0.00799955543489492,0.08944023387097622,0.07989821007502988,0.0779740436472376
SO,0.006458010821533599,0.08036174974161277,0.07149899247900603,0.08308285849379832
SPG,0.0018074423702223626,0.04251402557065565,0.035151288620019025,0.03811072894121962
SPGI,0.006134194739072139,0.07832110021617507,0.06683122886664533,0.0704711919685632
SRE,0.010814708010928152,0.1039937883285735,0.09164765265267355,0.1067008771110057
STE,0.004514523309172778,0.06719020247902799,0.0525119904175932,0.049714631599899924
STT,0.014829242449251498,0.1217753770236475,0.0833530942409212,0.10536065700861809
STX,0.09075427917649513,0.3012545089728868,0.2666537021386897,0.45919508156343175
STZ,0.04560095880989555,0.21354381004818554,0.19159601874396495,0.16598060172847046
SWK,0.0062491730149870665,0.07905171101871905,0.0661312756270208,0.062313460233916235
SWKS,0.037222087208989785,0.19293026514518086,0.16290242488625498,0.15954677886132398
SYF,0.0050215459786767495,0.07086286741782857,0.053803715873099234,0.05921424153588279
SYK,0.0014292526060909712,0.037805457358574185,0.029508780479050607,0.028956883837596776
SYY,0.003109314577829388,0.05576122826686467,0.046920844300891246,0.049369913853938734
T,0.0029590133555075517,0.05439681383599183,0.042814737142240496,0.040933827802587516
TAP,0.015380282120836213,0.12401726541428097,0.09825353476464461,0.08931510559979522
TDG,0.007462124509178976,0.0863835893510971,0.08143302125986335,0.08094813360513756
TDY,0.012801100088566596,0.11314194663592542,0.0873690080084976,0.10717790067699905
TEL,0.0057227533561851045,0.07564888205509124,0.06199585148619346,0.0720372774785561
TER,0.0027666899349107193,0.052599333977824465,0.044465641302526206,0.04691834287237365
TFC,0.004687842266050809,0.06846781920034264,0.052407676226290535,0.05536207883279242
TFX,0.015773992915935252,0.12559455766845654,0.1179355539482458,0.10882093192585161
TGT,0.0040307592092300275,0.06348826040481836,0.05594998855293157,0.05460502994291814
TJX,0.0018303969718989322,0.04278313887384763,0.03512133136159495,0.034285661268272254
TMO,0.0018110598153602336,0.042556548442751245,0.03495828177544832,0.03442627209953398
TMUS,0.06830505241298053,0.2613523529891792,0.24538688265422923,0.20842795680777004
TPR,0.014795570844539054,0.12163704552700651,0.10885134125306344,0.14120692185130052
TROW,0.008989896845357427,0.09481506655251278,0.07615999357013266,0.08963452824275903
TRV,0.0022410967487372668,0.047340223370166586,0.039538154647910745,0.03998638771313885
TSCO,0.009825017466618811,0.09912122611539272,0.09098968771288038,0.09043362963756138
TSLA,0.016588003841875844,0.12879442473133626,0.10574508403844614,0.11512809903170902
TSN,0.03042939625304095,0.1744402369094956,0.11858727922865987,0.09808850207908829
TT,0.014393030501077427,0.1199709569065673,0.10197042504812524,0.12328756508581021
TTWO,0.015674191325068823,0.12519661067724167,0.10614399209442454,0.10425513381636456
TXN,0.004594330704603889,0.06778149234565353,0.056726159440355896,0.0646477617417408
TXT,0.008973637118226994,0.09472928331950471,0.06771625966155788,0.08023357954064908
TYL,0.0955718114703776,0.3091469092039861,0.25749949334419064,0.19804212154425382
UAA,0.05080678390890685,0.22540360225361716,0.19328729156384972,0.16403995561778942
UAL,0.025617469481917877,0.16005458282072987,0.14355531278675182,0.1941381107639317
UDR,0.0069623782723788556,0.08344086692010609,0.06762360279601123,0.06482796678593732
UHS,0.02928545109705342,0.17112992461008514,0.14399711759744935,0.12413955005205433
ULTA,0.05174217639236776,0.22746906689123195,0.21302455927521816,0.17858137542503444
UNH,0.011096814511378367,0.1053414187837736,0.09967932202868598,0.0966945256054986
UNM,0.00658864357030349,0.08117045996114282,0.05947863220465342,0.06515017946763164
UNP,0.05713811279292672,0.23903579814104564,0.2142916580275547,0.30513202553644836
UPS,0.006117296813575822,0.0782131498763208,0.07087489748498291,0.08082505461278627
URI,0.05575982547847768,0.23613518475330542,0.19575972828395619,0.35626983187198735
USB,0.0027026978300735537,0.05198747762753598,0.038485841097320825,0.04190666583382555
V,0.009886314100498247,0.09942994569292617,0.07960159764292625,0.07256287914717097
VFC,0.010043084888667909,0.10021519290341115,0.0723846734955896,0.0870129591839675
VLO,0.044263119760594806,0.21038802190380232,0.19425325016452602,0.18282028084939644
VMC,0.06398772581802771,0.2529579526680822,0.24359928116168852,0.21762366393498608
VNO,0.01532968828484118,0.12381311838751652,0.10858619728999624,0.13071308347866317
VRSK,0.014081497707416709,0.11866548658905296,0.11007010427286117,0.10577900807632087
VRSN,0.056423206047162514,0.2375356942591208,0.19881078377380132,0.16726671976954954
VRTX,0.012776964643004141,0.11303523628941615,0.0851008134100539,0.09796831490795901
VTR,0.06484855955122722,0.2546538033315568,0.218302756413245,0.340860056755092
VTRS,0.03213086374690189,0.17925084029622257,0.1562822520313949,0.16387166709379988
VZ,0.001353304595326299,0.0367872885019581,0.030905059841765163,0.03179165511265397
WAB,0.01893915682936822,0.13761960917459481,0.11668726727306318,0.14337350361127962
WAT,0.006989474882283746,0.08360307938278198,0.07295612432483237,0.06830201310434938
WBA,0.020025872338485306,0.1415127992037657,0.1286911450481184,0.11811830203972123
WDC,0.0986628548182448,0.3141064386768358,0.26986734283808433,0.482452533168549
WEC,0.004983265283219278,0.07059224662255252,0.06112671985581703,0.0700605082135182
WELL,0.017459136820294527,0.13213302698528678,0.11796242451015757,0.1465273091987187
WFC,0.002862006897395053,0.053497727964793546,0.04153363445407203,0.042989402847267856
WHR,0.03105234011673735,0.1762167418741402,0.14846414907571354,0.2041340974303624
WM,0.0019308458086755651,0.04394139060926003,0.03845667704102156,0.040310177842010554
WMB,0.07139981293625162,0.2672074342832767,0.19815159714310124,0.39480829849805993
WMT,0.044927653293368834,0.21196144294038205,0.1928772365359928,0.2618402137334538
WRB,0.004004825813059396,0.06328369310540746,0.05273181915319851,0.050733435107701425
WST,0.010185243235287487,0.10092196606927298,0.08713632990554769,0.0804981714806051
WU,0.01011384586375441,0.1005676183657265,0.0814183763296716,0.07791993944134679
WY,0.029309649311084082,0.17120061130464484,0.15304449010799526,0.19257773494078317
WYNN,0.15368264341275495,0.39202377914197367,0.36340757706251103,0.8522971024855495
XEL,0.0028133670777783317,0.053041182846711964,0.04417250471294684,0.047352008930570455
XOM,0.01360907104402272,0.11665792319436653,0.10740573072495606,0.12604489867436983
XRAY,0.005080880778948818,0.07128029727034546,0.05501453014668751,0.05327791446843579
XRX,0.05175166227676438,0.2274899168683403,0.21183057848284242,0.28780305711047877
XYL,0.0026076196174767995,0.05106485697107943,0.03640819313645061,0.041542284666833296
YUM,0.015167870071891135,0.12315790706199556,0.10025481934486404,0.09369193399302321
ZBH,0.01348690091654223,0.11613311722563134,0.09761456203576764,0.117084584973363
ZBRA,0.039511490915528205,0.19877497557672646,0.16424819078622913,0.17957563749197797
ZION,0.012580516223505327,0.11216290038825372,0.08994155274626749,0.09466072705668642
ZTS,0.00406641119172309,0.063768418450853,0.05407823449526865,0.05392653507911839
^GSPC,0.020284266205884655,0.14242284299186228,0.13565311452875758,0.13918072249193317
