,mse,rmse,mae,mape
RMD,0.009625406493913548,0.0981091560146837,0.08386039471447528,0.08156863631103595
ROK,0.08153362949905414,0.285540941896349,0.24340298859957135,0.1888311159211978
ROL,0.08674473665028654,0.29452459430459543,0.2425490846483659,0.18545380570567002
ROP,0.048745421025829495,0.22078365208010645,0.18111975500108976,0.15397944239221992
ROST,0.01646978843578569,0.12833467355234007,0.12041806917960761,0.11429218946716373
RSG,0.03256855919441918,0.18046761259134333,0.15233596343293976,0.1289226532878329
RTX,0.013506159422186638,0.11621600329639047,0.0978884036423395,0.08953780494352144
SBAC,0.012709868554287221,0.1127380528228478,0.0917577819605997,0.08600972215994254
SBUX,0.003011959360452173,0.05488132068793692,0.04220497293614236,0.0416021290202203
SCHW,0.15316880010771963,0.3913678577856383,0.3603067379684227,0.2783649564153413
SEE,0.0013404738865684964,0.03661248266054211,0.029599798823938164,0.03190906053025578
SHW,0.011512925959520196,0.1072983036190237,0.08953473781617402,0.0887324902906128
SJM,0.016177383890274104,0.1271903451142189,0.11206259584840762,0.13412729330410533
SLB,0.006450414392007011,0.08031447187155631,0.06691296014655405,0.07067522053098506
SLG,0.002170981023935047,0.04659378739633694,0.035223573591291656,0.037700512917809736
SNA,0.006719786533908773,0.08197430410749929,0.06924172104880841,0.06682919894673237
SNPS,0.06496155214467196,0.2548755620781874,0.22776151630149813,0.18163310956368553
SO,0.0018747114972859948,0.04329793871867337,0.0331347318053742,0.03596896299322479
SPG,0.027926355048142924,0.16711180403592957,0.14658346141113482,0.19095659101084858
SPGI,0.02809262966033767,0.16760856082055495,0.14401419421679046,0.12920083643567842
SRE,0.0021852461758619626,0.04674661673171613,0.03863794616267944,0.041455608461213496
STE,0.009780630697517272,0.09889707122820812,0.07029036565191915,0.06524807080107964
STT,0.12305535096579392,0.3507924613867777,0.3323490843187615,0.26930850853975746
STX,0.20531709726535774,0.45311929694657427,0.4280283773932485,0.32446804026236586
STZ,0.008502133040529103,0.09220701188374505,0.07155328619917713,0.06759804343919139
SWK,0.018216199904736257,0.13496740311918376,0.11432380672451345,0.10394609118466809
SWKS,0.1598351473482012,0.3997938810789895,0.352867456145364,0.2619713951421126
SYF,0.036943597991007035,0.19220717466059126,0.15264168997545915,0.1406474525812917
SYK,0.013529090309100695,0.11631461777911105,0.0892200960247684,0.08082240842722986
SYY,0.004182653917479041,0.06467344058791863,0.05529987660268092,0.05325375559924494
T,0.002345389314188132,0.048429219632244044,0.03789559471931481,0.040836565279306444
TAP,0.0034801198340754244,0.05899254049517977,0.0430795178728553,0.04597750665163301
TDG,0.00505237960862324,0.07108009291372121,0.06272963209291443,0.06275510794390372
TDY,0.04796437059389112,0.2190076952846432,0.20077177005734526,0.17001504985619
TEL,0.057326738693605786,0.23943002880508907,0.21359604139582414,0.17785221570052998
TER,0.203268001005526,0.4508525268926925,0.38383927624014835,0.26503448550657693
TFC,0.061059793515471715,0.24710279948934555,0.22693951302071244,0.18429632757916395
TFX,0.011204288920946649,0.10585031374987346,0.09326963690031055,0.09318786638285158
TGT,0.01783210283279987,0.13353689689669995,0.10681101678374892,0.14376275135577812
TJX,0.0021710893011483434,0.046594949309429916,0.03266013245921519,0.03601330462085514
TMO,0.006061478190568601,0.07785549557075981,0.059155823181366175,0.05719943607321597
TMUS,0.10564876077023634,0.32503655297556355,0.2922325547001144,0.22716092318503348
TPR,0.009151884165669914,0.09566548053331418,0.08242754075453924,0.08666460437600366
TROW,0.003961168415025137,0.06293781387230682,0.05191405024212642,0.05396502244941538
TRV,0.004058549874772524,0.06370674905198447,0.05510437217085252,0.053107722937443896
TSCO,0.05718253479075058,0.23912869922021193,0.22074116341596955,0.3278539412595386
TSLA,0.08618455812027903,0.2935720663146939,0.2229487213925083,0.1790091375688616
TSN,0.007602134228331429,0.08719021865055408,0.08045836449356837,0.09175885076108961
TT,0.06314677018297851,0.25129021107671207,0.2128327310900488,0.17115578554739316
TTWO,0.2606600954581945,0.5105488178991257,0.42956256184436276,0.2845520543106939
TXN,0.033116895852697364,0.18198048206524062,0.1728082843200334,0.15712822771171406
TXT,0.046561708785793396,0.21578162291027797,0.19498451848632367,0.16572503287874987
TYL,0.003386811897697709,0.05819632202895394,0.051540098159746965,0.05549108547583188
UA,0.12147480132948242,0.3485323533468341,0.3063256733213072,0.5778664790251914
UAA,0.11757679065526011,0.34289472240800106,0.29211828340755325,0.5754398905433519
UAL,0.2747569948301934,0.524172676539128,0.4795973516201002,0.32636511422544096
UDR,0.0032858242134651758,0.057322109290091336,0.04349826675151413,0.04292438828817914
UHS,0.010209708639556688,0.1010431028796953,0.09278167877796543,0.10987993616408094
ULTA,0.009124681917656747,0.09552320093912654,0.08022149790134812,0.07526238137144836
UNH,0.03760781492310328,0.19392734444400375,0.16227412432625243,0.13449772701329965
UNM,0.11863297224391187,0.34443137523157186,0.3084196294135737,0.24698631003117738
UNP,0.02904823430619548,0.17043542561977976,0.15743948516229486,0.13951925778363014
UPS,0.002780596744336174,0.052731363952928184,0.041169541501276434,0.040173167593478123
URI,0.20750181654688254,0.45552367287209405,0.40674652127426697,0.29383676021686356
USB,0.06059070406334835,0.2461517906970176,0.22364455301963992,0.1830857481921249
V,0.02185950149477951,0.14784959078326698,0.12390821130905648,0.11084302258194664
VFC,0.009452885532808332,0.09722595092262318,0.08911141061633167,0.10547727413780096
VLO,0.07813942539642985,0.2795343009300108,0.2566034352963409,0.2139261886724593
VMC,0.0029972416910667835,0.054747070159660446,0.04513240186210263,0.04607883492812493
VNO,0.002778761165534625,0.05271395607934037,0.046045543864580554,0.0483356696567179
VRSK,0.00041228598146950205,0.020304826556006385,0.016663934378086585,0.0174319340933836
VRSN,0.00588901618484017,0.07673992562441125,0.06479203844086003,0.06565882103502096
VRTX,0.05113152711835871,0.22612281423677424,0.16434378361006793,0.14617370257994278
VTR,0.006760390726470078,0.0822215952561739,0.0719933719087158,0.0842589021721675
VTRS,0.01863897805370491,0.13652464266096764,0.12752521919901288,0.1613724688399403
VZ,0.008446541364130282,0.09190506712978497,0.07410641927033926,0.08581976459069222
WAB,0.029423788882996446,0.17153363775946817,0.15562804658824136,0.14793923768312076
WAT,0.013464097957973186,0.11603489974129846,0.09489138042549233,0.0910553139835723
WBA,0.0020897202933575004,0.045713458558257224,0.0386625111358655,0.03862962354041021
WDC,0.2793016737973064,0.5284899940370739,0.4621556814975568,0.30977623382025066
WEC,0.0025232730087395992,0.05023219096097242,0.04194156945495936,0.0461070749494682
WELL,0.0044156302046762744,0.06645020846224844,0.05452070621065942,0.06207249261766379
WFC,0.02453992225199058,0.1566522334727168,0.13809676800182413,0.12590636787330095
WHR,0.00321579639341646,0.05670799232397899,0.04826002639323344,0.052051215475597615
WM,0.008694687021820063,0.09324530562886296,0.081011355178531,0.07540974532343833
WMB,0.09216479635752999,0.3035865549683154,0.2995628604140846,0.25010753186019363
WMT,0.002474936079306747,0.049748729424044055,0.03872727921443354,0.03798639797334402
WRB,0.030421682701442146,0.17441812606905896,0.1499680093312884,0.12836891927004992
WST,0.017088274062601928,0.130722125375171,0.10657265726473805,0.09691501904075701
WU,0.004694004496116549,0.06851280534408549,0.055191061664861485,0.05385061997996841
WY,0.006841397928860771,0.0827127434490041,0.06944505992773166,0.06692721017189783
WYNN,0.04210930940006,0.2052055296527362,0.14841054804359166,0.12540134011587548
XEL,0.003533740726246467,0.059445275054006326,0.05052612677478055,0.05143072733596349
XOM,0.00335140273865891,0.05789130106206726,0.0504218707734753,0.056552759949785834
XRAY,0.0017513845257355709,0.041849546302625204,0.03402884144132799,0.036855740382470026
XRX,0.056522672747165444,0.2377449741785627,0.1912344989148972,0.15486133321988668
XYL,0.015264018224580391,0.12354763544714399,0.1137843059646035,0.10384010023692473
YUM,0.010805827535426058,0.10395108241584625,0.08608257494948003,0.08007125421973509
ZBH,0.005702045331034214,0.07551188867346793,0.058193031164360684,0.06770343570237548
ZBRA,0.3301142786941645,0.5745557228800044,0.5313907141248824,0.3780538508245189
ZION,0.24650428720848602,0.4964919810112607,0.4565005493057868,0.3224430498543551
ZTS,0.023196149526055032,0.1523028217928185,0.12792019922397616,0.11451086828850991
^GSPC,0.0023134165787942716,0.048097989342531476,0.039872430407662036,0.03673869302883318
