,mse,rmse,mae,mape
RL,0.034740632678960895,0.18638839201774582,0.16801897688016698,0.22825153571187576
RMD,0.020060080710357586,0.14163361433769028,0.12263196176695426,0.11600879853853455
ROK,0.10769611770559555,0.32817086663138695,0.30269180928695993,0.22571082966825798
ROL,0.12422293820471521,0.3524527460592628,0.3186627772429465,0.23709836692347344
ROP,0.05220756328582045,0.2284897443777739,0.19437009575154393,0.15452928309648356
ROST,0.00589375469032879,0.0767707932115384,0.05914418140710142,0.06351320404990053
RSG,0.04555850603991743,0.21344438629281734,0.20072930881680573,0.1656770645492455
RTX,0.01698835634323992,0.1303393890703801,0.11787029348596197,0.10809128704602956
SBAC,0.027826705831980148,0.16681338624936592,0.14051070682782357,0.1262701693865746
SBUX,0.003683420277735619,0.06069118780956276,0.04827120290849217,0.04658581552018115
SCHW,0.06927054418045338,0.26319297897256566,0.25399625032022394,0.19979501906154581
SEE,0.001433708411512932,0.03786434221682627,0.03078976293229161,0.03277826853071005
SHW,0.043136072289225856,0.20769225380169057,0.17533278097228022,0.15379337348294297
SJM,0.007449540275753494,0.08631071935601912,0.0734782063517066,0.09605987515225728
SLB,0.014460151497828781,0.12025037005277273,0.09909426797934434,0.11700867665543768
SLG,0.00121250761238823,0.03482108000031346,0.02711273656573902,0.031042352261003568
SNA,0.006455755476630311,0.08034771606355909,0.06650320817982623,0.06274551660449812
SNPS,0.04347285052319052,0.20850144009860105,0.17599446822816595,0.13919232691187133
SO,0.0019430964331392353,0.044080567522880594,0.03809221997576213,0.040742594524025226
SPG,0.022103173426746465,0.1486713604792344,0.14420144472368213,0.1890564904950895
SPGI,0.020031206299558003,0.14153164416326833,0.1146661488503908,0.10110194473738186
SRE,0.00475675209865118,0.06896921123698008,0.06146257824902644,0.0598462351697376
STE,0.017881812857342808,0.13372289578581076,0.10336936735980098,0.09281342152754021
STT,0.04347935572717508,0.20851703941686656,0.18401024904732036,0.14955842250079737
STX,0.030778115851132982,0.17543692841341296,0.14766544135889179,0.1323721476653513
STZ,0.014720592650733581,0.12132844946974959,0.10312061573063581,0.09656714592192323
SWK,0.021259096016202995,0.14580499311135744,0.11547727352481421,0.09929104591476676
SWKS,0.062454336441221496,0.24990865619506158,0.2210327254851813,0.1735070228375492
SYF,0.0352411101207955,0.1877261572631675,0.15504761553308416,0.13067425393816645
SYK,0.029132931771368102,0.17068371853040964,0.1465120382866844,0.12240125153803302
SYY,0.0067646539165350655,0.08224751617243566,0.07540913121441632,0.07336466887500126
T,0.0017329753589659866,0.04162902063424008,0.034795599701796714,0.0365976484208513
TAP,0.02629401827971012,0.16215430391978536,0.14804620109913721,0.1810668813635798
TDG,0.006521768342801515,0.08075746617373229,0.0639393915243399,0.07084504079002774
TDY,0.06922764138233126,0.2631114618984343,0.23232724931359233,0.18200666797348783
TEL,0.045455342463595914,0.21320258549932247,0.1945379897814718,0.15793484840414315
TER,0.201040573825702,0.4483754830783035,0.4092291776769828,0.2862651093295524
TFC,0.03246546046606159,0.18018174287663438,0.1712276520651862,0.14390238411799303
TFX,0.04509853911101903,0.2123641662593269,0.17828244041028077,0.1617411957741691
TGT,0.02119972788085183,0.14560126332162035,0.12998081394376704,0.16832963377937354
TJX,0.0009926547270509066,0.031506423583944065,0.024292800143924872,0.027305531657040562
TMO,0.014440381219775601,0.12016813729011364,0.09672177271397352,0.08842262680844414
TMUS,0.07289377652632566,0.26998847480276944,0.26121459308281547,0.21129550186054136
TPR,0.024725473528732587,0.15724335766172315,0.12483199550475377,0.11824304978048453
TROW,0.03529310008005833,0.187864579099037,0.1424115232842376,0.11796061649948743
TRV,0.0067965191699969375,0.08244100417872734,0.07109512341238416,0.06692070637444812
TSCO,0.005439538377981999,0.07375322622083727,0.058716436372963365,0.08647305919430939
TSLA,0.21621113171507284,0.46498508762655266,0.3995239160045814,0.2856066779302081
TSN,0.02001860617136291,0.14148712369457128,0.13109504142359155,0.1605515777268237
TT,0.07157290209199604,0.2675311235949867,0.25033264830677254,0.19623475636925378
TTWO,0.42908229311787577,0.6550437337444545,0.5215449778618189,0.2996748568549233
TXN,0.0254433191766019,0.1595096209531008,0.13458765167374767,0.11357946298844125
TXT,0.043582610481506544,0.20876448568065054,0.19799662443482482,0.16578122369201345
TYL,0.00692653084821358,0.08322578235266749,0.06737375682623228,0.07648494655803893
UA,0.12245434040859168,0.3499347659330117,0.34073830790640147,0.7384407227304295
UAA,0.150220203473781,0.3875825118265542,0.37230053875175984,0.8097962909364531
UAL,0.08983138014777643,0.29971883515684566,0.2752712473458994,0.2120580144696143
UDR,0.008125176132755667,0.09013975889004622,0.07349343983854764,0.0700589233795011
UHS,0.007382378225610397,0.0859207671381628,0.07102719812352569,0.08133810412371467
ULTA,0.010452913532307359,0.1022394910604868,0.08627431815272116,0.09122530065536219
UNH,0.06997771629715434,0.2645330155144237,0.23761833262266976,0.18741283538975725
UNM,0.08802117056380628,0.2966836203159963,0.2855351967179597,0.21843925697583613
UNP,0.0168341344482699,0.12974642364346656,0.12180440945555299,0.10894577826035218
UPS,0.002983633913055138,0.05462265018337299,0.04551175509559354,0.0434517159131112
URI,0.21585784604467687,0.46460504306849365,0.4361770062424152,0.3046170015337835
USB,0.033273585502524475,0.1824104862734719,0.1769814707390085,0.14959442617211144
V,0.02002416503753342,0.14150676675528073,0.11304527714785823,0.09582626786315447
VFC,0.009961102227291586,0.09980532163813503,0.07782394123765594,0.08323977833511521
VLO,0.04624282082717674,0.2150414397905128,0.20104339803495583,0.16915939962330315
VMC,0.008361263703180834,0.09143994588351873,0.08207150786570797,0.0790666702765988
VNO,0.0023293792045064594,0.04826364267755242,0.040159166009196966,0.042017688840850505
VRSK,0.0008350383977750018,0.02889703095086071,0.02294624989233893,0.023739798880715878
VRSN,0.02855165209135212,0.1689723412021983,0.13033704451846395,0.11298820109601171
VRTX,0.1783200439283715,0.4222795802881919,0.32829408351959694,0.2530219556851916
VTR,0.005953590500834629,0.07715951335275922,0.06332434610201697,0.07408631792105595
VTRS,0.004999047858815629,0.07070394514322118,0.057224180159292065,0.0797453790903812
VZ,0.0033090871586737916,0.05752466565460239,0.046565509265420704,0.052038173430067634
WAB,0.0065250810038381376,0.08077797350663198,0.0683935038854477,0.07085653848688445
WAT,0.015871695496409703,0.12598291747856016,0.11061928689964472,0.10686751932206663
WBA,0.0025011472857258627,0.05001147154129603,0.03407357068109336,0.03661160441294664
WDC,0.18008657409801787,0.4243660849997533,0.4014963176760442,0.28473170247255325
WEC,0.004752990827291513,0.0689419380877236,0.053997249516891666,0.054016866418169704
WELL,0.00451301142771465,0.0671789507786081,0.054708217607493184,0.061954623848190005
WFC,0.02975572219234747,0.1724984701159621,0.16599933813151485,0.15060150350748588
WHR,0.009463140185461074,0.09727867281918003,0.08450019740449269,0.08703965851478834
WM,0.023058832767180206,0.15185135089020516,0.1407561632395054,0.12413281821441206
WMB,0.0015070877097989406,0.03882122756687301,0.033246235808879296,0.03427341200364731
WMT,0.010130014039537795,0.10064797086647001,0.0760235891208649,0.07035826708184778
WRB,0.02986575557575292,0.1728171159803129,0.16490981900341084,0.13914074252188474
WST,0.02708357875535432,0.16457089279503323,0.13998187961345582,0.1270688769874797
WU,0.0024591517751575,0.04958983540159717,0.04419310730911129,0.04755380424293956
WY,0.004967445542412378,0.07048010742338846,0.06043344786034424,0.057154804630074975
WYNN,0.06742910496054332,0.2596711477244696,0.21101906207151838,0.1744629072116515
XEL,0.015530878068243098,0.12462294358681751,0.10317568737122114,0.09387519207073486
XOM,0.003073011048624151,0.05543474586055348,0.04847001899491789,0.051624245222806085
XRAY,0.0019849102213137467,0.044552331266879255,0.03811138723672269,0.04070270156917368
XRX,0.09024355769392718,0.3004056552296031,0.27119133649549587,0.20790168149115446
XYL,0.013867969685673174,0.11776234409043145,0.08281129005827784,0.07377596999072189
YUM,0.013150860478535323,0.1146772012151296,0.08735691892026229,0.07700269323789137
ZBH,0.012390497190291389,0.11131261020338795,0.0942343809422676,0.11204580685059908
ZBRA,0.142767863417638,0.37784634895369573,0.3490855872530553,0.25281293808499006
ZION,0.11531625816413886,0.3395824762324152,0.3298288885228103,0.24636712354112122
ZTS,0.022942938930130892,0.15146926727930948,0.12110217687135859,0.10295129030806467
^GSPC,0.002589591406349009,0.050888028123999944,0.04264105696432032,0.03834644052549157
