,mse,rmse,mae,mape
ROP,0.002918951571255534,0.054027322451288794,0.044780754645269615,0.04597342203600246
ROST,0.007192783161457074,0.08481027745183406,0.0710466106546919,0.0677395664122817
RSG,0.022460961014612396,0.14986981355367196,0.1307411660254146,0.11615663710716308
RTX,0.020606276874669663,0.14354886580767423,0.1362808792556383,0.16936224919948856
SBAC,0.016943226190552864,0.1301661484048478,0.1140507887785691,0.13683599031338375
SBUX,0.009510286324658156,0.09752069690408367,0.08659560624932502,0.08459598468622731
SCHW,0.01942535190638354,0.13937486109906458,0.11922190207869295,0.15291884991095833
SEE,0.008827676970487358,0.09395571813619094,0.07954916585546516,0.09320495102419804
SHW,0.005250562237963149,0.07246076343762291,0.05698032812564019,0.06454043977900548
SJM,0.02118285047119306,0.145543294147113,0.11478815962438578,0.10147747778405554
SLB,0.021958839491624617,0.14818515273678606,0.13941094341278998,0.17683330380242931
SLG,0.014465831150011287,0.12027398367897892,0.09613475199765593,0.11915524079655823
SNA,0.0024529893348565375,0.04952766231972328,0.03822893201656758,0.038900932106484494
SNPS,0.005847564185147601,0.07646936762617827,0.062354223137805066,0.06929234597293399
SO,0.0215859051768648,0.1469214251798042,0.12754659144150582,0.11093513962762822
SPG,0.013053308741429558,0.11425107763793547,0.09754158622438731,0.08838994856458952
SPGI,0.009062429117358783,0.09519679152870007,0.07919137020169059,0.09066522372600178
SRE,0.0037956848278787123,0.06160912941990588,0.04869863553737648,0.052157148527430246
STE,0.004058427880549557,0.06370579157776439,0.04931959818053282,0.04813336855138031
STT,0.04205763525373573,0.20507958273249857,0.18265044273021985,0.24439249195872836
STX,0.11314721310692558,0.33637362130066856,0.29782276379469674,0.6000881900274209
STZ,0.05417021651825459,0.23274496024243918,0.21371879799777047,0.1737309650653517
SWK,0.004044842684390557,0.06359907770078554,0.053141221132761485,0.054267732658251334
SWKS,0.07684261478555152,0.27720500497925993,0.26114872993711225,0.40993648612136346
SYF,0.015300321872794845,0.12369446985534498,0.10504168224985608,0.13340427203204122
SYK,0.010729253907198416,0.10358211190740618,0.0778719137911032,0.07206052837141468
SYY,0.050275014653462353,0.2242209059241853,0.19479931886909027,0.15919917442394138
T,0.017776956503462806,0.13333025351908248,0.09793333971630123,0.08510866104866649
TAP,0.06918134494601948,0.26302346843203833,0.24092955567496985,0.1922555255932002
TDG,0.0051879196572222645,0.07202721469848924,0.05283895938160482,0.051255644406320466
TDY,0.021852229692922585,0.147824996847362,0.13301589135198452,0.16851521719237303
TEL,0.009148294925188259,0.09564671936448348,0.0839627832122493,0.09901646270763617
TER,0.0033183512058601477,0.057605131766711094,0.04835229678054868,0.05384198151189148
TFC,0.013494351583654302,0.11616519092935845,0.102933484676282,0.12175497095562864
TFX,0.02110727505550935,0.14528343007896444,0.09920917454077866,0.08525841020905783
TGT,0.007220262453981692,0.08497212751238899,0.06846345985532656,0.0792114633026292
TJX,0.010383477581739717,0.10189935025180345,0.09252536280458172,0.08566356934644562
TMO,0.0052085909539702725,0.07217056847476173,0.060286938804837105,0.05945000088777787
TMUS,0.005317514397496731,0.07292128905536936,0.05923314740032666,0.05787039087113025
TPR,0.013754355617643302,0.11727896494104688,0.10768072086759052,0.11554111319860641
TROW,0.007555385141055621,0.08692171846584501,0.07759491588578318,0.08813143500346031
TRV,0.010335065181869375,0.10166152262222602,0.09004050458225764,0.08362883191580332
TSCO,0.001786282542144168,0.04226443590235374,0.036422613613810766,0.03885599125750229
TSLA,0.023645808176462415,0.15377193559444588,0.128844169705916,0.1761778354391477
TSN,0.1370751290292353,0.37023658521172015,0.30130479754624806,0.21578879760640937
TT,0.022440486890270096,0.1498014916156381,0.13141607597159066,0.16499314400281942
TTWO,0.0508172013409495,0.22542670946662355,0.20689868699465366,0.18234229535459814
TXN,0.010551888236253634,0.10272238429988681,0.08589025319616526,0.08270285083513484
TXT,0.025162088601507385,0.15862562403819688,0.14172962218616939,0.17908807286995235
TYL,0.04088514432734566,0.20220075253901915,0.17228398574765477,0.15300850590445444
UAA,0.01137257788336292,0.10664228937603937,0.08611736851183141,0.09719392965779289
UAL,0.014626012730308204,0.12093805327649443,0.09102795983359777,0.12097143118557646
UDR,0.009928593517273498,0.09964232793985445,0.09112411104994983,0.08360576629318146
UHS,0.008404933352196808,0.09167842359135986,0.07240063758539239,0.08756353009568257
ULTA,0.058561915508506916,0.24199569316107036,0.18087643989730162,0.14601728167197334
UNH,0.0062330126148623976,0.07894943074438471,0.06052715308287204,0.05808207483561184
UNM,0.0119021250111103,0.1090968606840284,0.08818729947949133,0.10596840105544392
UNP,0.025581652509269408,0.15994265381463885,0.14661371408711107,0.192052318893185
UPS,0.0031529169066688506,0.056150840658612144,0.04737653017162412,0.04634142794511512
URI,0.06771252696494601,0.26021630803035,0.2481666208997776,0.42263797356024435
USB,0.004082955808630886,0.06389801099119508,0.05572699972421396,0.06199736135799506
V,0.007795490519085952,0.08829207506388075,0.0782365516556289,0.07655036912443278
VFC,0.011437234015708262,0.10694500463185862,0.09381626784495298,0.11211339477850292
VLO,0.010417240843438185,0.10206488545742941,0.085235745308078,0.09225678919827066
VMC,0.029822200716103454,0.17269105569224902,0.14039866773590792,0.12072239538095225
VNO,0.0036706653988829926,0.06058601652925362,0.04625404970785039,0.05240921110200721
VRSK,0.0028025305421987626,0.052938932197379676,0.04208557563834417,0.04219693731780881
VRSN,0.0661764230122233,0.2572477852426009,0.23895225602478476,0.20029679272033601
VRTX,0.0564227419361091,0.23753471732803416,0.19841655765049332,0.29514760120617195
VTR,0.03785374527497945,0.1945603897893388,0.17311176631364916,0.2367127447941031
VTRS,0.10653234463437906,0.3263929298167763,0.3199191509096592,0.5136276255985118
VZ,0.007488925077924591,0.08653857566383093,0.07096641347073954,0.06787830389888147
WAB,0.05000651854432753,0.2236213731831721,0.19940644944307015,0.2788109498925867
WAT,0.002964851706421018,0.05445045184772132,0.041391870932080056,0.044466042374468114
WBA,0.004882585687231627,0.06987550133796269,0.061095409158055225,0.07163964440366181
WDC,0.12586871465133143,0.35477981150472954,0.3173506050472925,0.6355330372319214
WEC,0.042854848668147864,0.2070141267357082,0.1773017398875736,0.14722519453287167
WELL,0.004679279912713406,0.06840526231740805,0.05140805472242494,0.053642945257515895
WFC,0.011486999539508767,0.10717742084743767,0.09286017016779036,0.10805646756325715
WHR,0.014972938607838717,0.12236395959529389,0.09740507793600721,0.12351190926580286
WM,0.035594842091608035,0.18866595371610648,0.1601070726973795,0.13505288248761022
WMB,0.20666296648007987,0.4546019868853191,0.40839655587915147,1.1300212791584852
WMT,0.013193001190703673,0.11486079048441061,0.09918188292948431,0.12349792821897207
WRB,0.003879016567774609,0.062281751482875056,0.05488147304290917,0.055415549297223414
WST,0.025565650885211115,0.15989262298558715,0.12065823382297784,0.10550888584296436
WU,0.0076814898285139,0.08764410892075919,0.07724039489769322,0.0925268783038135
WY,0.009093859969170089,0.09536173220516754,0.06844413491097455,0.0817991596401763
WYNN,0.061795053405220235,0.24858610863284422,0.21502785862644472,0.3566420462396779
XEL,0.03667745740925322,0.1915135958861752,0.16410080465715265,0.13696173428461197
XOM,0.005123307003095198,0.07157727993640997,0.05993481710481077,0.06437616945533069
XRAY,0.019684874461421895,0.14030279562938827,0.12875546270300867,0.11320252046925006
XRX,0.009929699092271056,0.09964787550304852,0.08468042784129066,0.10024936110884962
XYL,0.016712942967085666,0.12927854797717087,0.09881026013984812,0.08959390443965821
YUM,0.02152237353330034,0.14670505626358057,0.1325659252462015,0.16666324585695988
ZBH,0.007829726349015242,0.08848574093612621,0.07967901430582916,0.08853331663664311
ZBRA,0.14326007571927327,0.37849712775564526,0.3587329848462894,0.6854046763899031
ZION,0.023781296414748427,0.1542118556231927,0.12893956852172442,0.17088946814217162
ZTS,0.005774145642844411,0.07598779930254863,0.06181514421433868,0.07447710908791366
^GSPC,0.004616911183923247,0.06794785636002984,0.06033919859514411,0.06236670062492579
