,mse,rmse,mae,mape
RSG,0.00367776432574931,0.060644573753546246,0.04661198758241337,0.04340565628036569
RTX,0.02494576652971774,0.1579422886047867,0.12792400065454193,0.16650491934252815
SBAC,0.009892031587771896,0.0994586928718244,0.07019650077937055,0.08634172978978358
SBUX,0.07821501363460387,0.2796694721177195,0.2617361057693682,0.21550297893385137
SCHW,0.012297120380049481,0.11089238197482044,0.09369815771817658,0.09438600705514137
SEE,0.01376100750624969,0.11730732077005974,0.09629622848023517,0.09286048775065563
SHW,0.003937138845922206,0.06274662417949038,0.053291956404953704,0.0592858517700409
SJM,0.010645659437333647,0.10317780496469987,0.09274461627145886,0.08862780129536142
SLB,0.01277333375023682,0.1130191742592239,0.09231884454401827,0.10885841354996181
SLG,0.01764234541561817,0.13282449102337326,0.10397886665663143,0.12925506276427834
SNA,0.019235980037718096,0.13869383561542342,0.12566500892373744,0.11436885588894685
SNPS,0.007492797914337667,0.08656094913029586,0.07710375115078594,0.07538893198518179
SO,0.0063780436208777215,0.07986265473221962,0.0710766772024375,0.08253234610844179
SPG,0.0019234854252171926,0.04385755835904676,0.03691918852744093,0.040065194129781746
SPGI,0.005936973860009565,0.0770517609143981,0.06554355479749552,0.06952560819320967
SRE,0.011305018480705671,0.10632506045474732,0.09333823012568872,0.10878375825148968
STE,0.004274107036515622,0.06537665513404324,0.051774507410263036,0.049127295245664525
STT,0.016188855464405717,0.12723543321105846,0.08778666650669587,0.11140407158444582
STX,0.09328393344376329,0.3054241860818545,0.2703666004068235,0.4683543468082504
STZ,0.04268315817642577,0.20659902753020346,0.18487530357043896,0.15966719378588204
SWK,0.005814878597934053,0.07625535127408471,0.06389795683014138,0.06027357585251107
SWKS,0.034098376573669896,0.18465745740064196,0.1548494573135715,0.1552928627868703
SYF,0.005277009571217454,0.07264302837311681,0.05429014585902013,0.060287236518922156
SYK,0.0013618305413207715,0.0369029882437828,0.028662243985562136,0.028148281116916134
SYY,0.0029918758778496764,0.054698042724120176,0.04586139334157815,0.0481803106107107
T,0.0030236603322128385,0.05498781985324421,0.04331817037912846,0.041308337169341215
TAP,0.014934799686237876,0.12220801809307717,0.09759580018948985,0.08878701402267546
TDG,0.006573681053674025,0.08107824032176589,0.07593036955129596,0.07549753414092195
TDY,0.013542871336263683,0.11637384300719678,0.09132502666845121,0.11153023229269404
TEL,0.006402440564176445,0.08001525207219212,0.06528394258674537,0.07654994441340204
TER,0.002807065188349326,0.05298174391570483,0.04448965320748811,0.047021296011082854
TFC,0.005059873035412392,0.07113278453295915,0.05433043436149289,0.057689708539559396
TFX,0.015391971505156954,0.12406438451528687,0.11658370015675618,0.10760873780990339
TGT,0.003977000974677641,0.06306346782946241,0.055797510127078204,0.05459499912411934
TJX,0.0016565630952162986,0.04070089796572428,0.033500498187375514,0.03279863342538725
TMO,0.0017413616698996564,0.041729625805890666,0.03462196777645278,0.03417939860912565
TMUS,0.06408685084522567,0.25315380867217,0.23760257211299737,0.20309867614800906
TPR,0.01617964491140392,0.1271992331399994,0.11320524164365557,0.14878834825871148
TROW,0.009690597408042638,0.09844083201620472,0.0792684567560329,0.09335862495592354
TRV,0.0021571102381194216,0.04644470086155601,0.03918633106266945,0.03976814420797349
TSCO,0.008398872658632402,0.09164536354138382,0.08258353431630508,0.08196548501362999
TSLA,0.01936169335033029,0.13914630196426453,0.11463286767492557,0.11789593078360348
TSN,0.03397756934941439,0.18433005546956902,0.12454142083063667,0.10063890606072436
TT,0.015645777483783332,0.1250830823244428,0.106182395069041,0.1286785581498114
TTWO,0.01562874562789438,0.1250149816137825,0.10576849657707632,0.10330934557837282
TXN,0.0048949988292589265,0.06996426823214066,0.057324652053497384,0.06596982606846863
TXT,0.010063735327996636,0.10031817047771872,0.07263209738121043,0.08631779132913363
TYL,0.09095923948210927,0.3015944951124096,0.24997909714293032,0.19296835873214455
UAA,0.04880660269094116,0.22092216432703435,0.18932368792755383,0.16095768053288861
UAL,0.027521167458989537,0.16589504953129114,0.1497927823321936,0.20241115107948773
UDR,0.006439770106282251,0.08024817821160958,0.06518207105254208,0.062478135143910415
UHS,0.027061137771991726,0.16450269837298026,0.1374935769680143,0.12020804516354774
ULTA,0.04694683662454121,0.21667218701194949,0.2031926599341181,0.17377073437489612
UNH,0.009790892724273038,0.0989489399855958,0.0926306390260026,0.08971797948588188
UNM,0.006932805403909042,0.08326346980464508,0.06116388081355825,0.06737597593580423
UNP,0.06011768252808106,0.24518907505857812,0.22100818999934213,0.3150591410808879
UPS,0.0060059539303432205,0.07749808984964224,0.07019224323581646,0.08003478978332619
URI,0.05697011998294012,0.23868414271362923,0.19799534674595407,0.36086022368046883
USB,0.0031569909842700168,0.05618710692205123,0.04172615726806144,0.045520778542824145
V,0.008777736027679726,0.09368957267316212,0.07465286271301431,0.06887327445009267
VFC,0.010897325520045244,0.10439025586732338,0.0762832711174937,0.09162904511874431
VLO,0.03989971010009257,0.19974911789565572,0.1832237019817397,0.17243935087048365
VMC,0.057652558305398637,0.2401094715028931,0.231157638993203,0.20871077619416803
VNO,0.017235110480352693,0.13128255969607194,0.11588027812041891,0.13964550910147422
VRSK,0.012306857616658319,0.11093627727960913,0.10209947306710859,0.09862304985188045
VRSN,0.05541201482271302,0.23539756758028113,0.197197055614704,0.16533059917990556
VRTX,0.013874796058144767,0.1177913242057528,0.0879266216161305,0.10256388972135745
VTR,0.06832929646499188,0.2613987308021825,0.22534763545585185,0.3521156795817432
VTRS,0.03391740116926686,0.18416677542180854,0.16207959250369217,0.16899259848787873
VZ,0.0015026455340793532,0.03876397211431451,0.032739398631094166,0.03352898108805098
WAB,0.020095008235105214,0.14175686309701274,0.11904353674542016,0.14756286322582868
WAT,0.006579241869802387,0.08111252597350416,0.07069614380128637,0.06619469970295301
WBA,0.01647681626875942,0.12836205151351945,0.11507359175120475,0.10889418444770592
WDC,0.10511105628224109,0.3242083531962758,0.27980623271912075,0.5049194479399386
WEC,0.005171943877301127,0.07191622819156415,0.06259995709586347,0.07169877332412013
WELL,0.018906422211394276,0.1375006262218259,0.12310677486076174,0.15299101904700077
WFC,0.0031656812247403483,0.05626438682453003,0.04291927876382636,0.04468759260688256
WHR,0.034058277040218216,0.18454884730124493,0.15678870506375633,0.21597111638232683
WM,0.0018586860308354306,0.04311248114914555,0.03694753486604619,0.03901426381352182
WMB,0.0798449647312656,0.2825685133401554,0.21113417589952926,0.41639115669721494
WMT,0.046092949359781026,0.21469268585534307,0.1954461098405982,0.26561584726106313
WRB,0.0038796320932731284,0.062286692746309213,0.05150290836339571,0.04951242758478203
WST,0.009552479827499481,0.09773678850616835,0.0843088842008039,0.07788430928370801
WU,0.009432843940098681,0.09712282913969651,0.0772282122282676,0.07456062906111167
WY,0.030969614117320035,0.17598185735273972,0.1577120743229455,0.19887275422553088
WYNN,0.15743582321528096,0.3967818332727457,0.3679525418397442,0.8479594246090513
XEL,0.0028983951767229785,0.05383674559929286,0.04544109258763061,0.04867549894959856
XOM,0.013999819053656515,0.11832083102166124,0.10877432623727562,0.12768547244350723
XRAY,0.004921988736228986,0.07015688659161684,0.05440393550590529,0.05261097216645053
XRX,0.053372481171742134,0.23102484968449202,0.21555974723441007,0.29338228480141726
XYL,0.002539317870882441,0.050391644851924024,0.03507843114888404,0.04009769634709802
YUM,0.014005463937946808,0.11834468276161295,0.09725646424091176,0.09422342628559637
ZBH,0.015100119638184315,0.12288254407434895,0.10394154927470509,0.12476093284678413
ZBRA,0.040424681538069517,0.20105890066860885,0.16851918806622473,0.187672794738594
ZION,0.013226524318697724,0.11500662728163853,0.09251765830337651,0.09799476707437428
ZTS,0.004007736958374972,0.06330668968106745,0.053615272939681935,0.054113956769293474
^GSPC,0.019585211160418663,0.13994717274892932,0.13271315131117833,0.13621088931580552
