,mse,rmse,mae,mape
RMD,0.042620626767504936,0.2064476368658768,0.17751467793311304,0.15880284702751424
ROK,0.08469671191954778,0.2910269951732103,0.2671927839792617,0.2123697253347845
ROL,0.10180532966699919,0.3190694746712684,0.29075304019121523,0.22465981325094672
ROP,0.06717025747171008,0.25917225444038194,0.22552579683806018,0.1778569013709508
ROST,0.0052232409291783355,0.07227199270241783,0.05442424686906304,0.062415937852625725
RSG,0.03318952975360353,0.18217993784608538,0.17424856185924129,0.15142923018782142
RTX,0.014506357005456121,0.12044233892388558,0.11129798763829551,0.10143789750247698
SBAC,0.05864950395825264,0.24217659663611726,0.19826382888792934,0.1675795363500552
SBUX,0.003841054095023477,0.061976238148370034,0.04999303934829613,0.048416929827205336
SCHW,0.03378551684629978,0.1838083699027326,0.1774099010167942,0.16444980612230306
SEE,0.0016866000575502856,0.04106823660142088,0.03536221828038711,0.03777126303316487
SHW,0.07275362253385126,0.26972879440996145,0.2321233693828677,0.18936263056713803
SJM,0.007672886941601755,0.08759501664821895,0.07073625468308765,0.08589233002486381
SLB,0.01687964342860626,0.12992168190339232,0.11079040670216665,0.13197428310848616
SLG,0.0009072313668654843,0.030120281653156635,0.024755295876850988,0.02700078209450124
SNA,0.004320299966447502,0.06572898878308948,0.057368327961245934,0.059863817555948495
SNPS,0.05735407905629929,0.23948711668125133,0.20591744754654134,0.16333002850934947
SO,0.0017891622348186332,0.0422984897463093,0.03135851745564326,0.03245420217129593
SPG,0.009342467789995451,0.09665644205119207,0.09126358604968525,0.11771519593608532
SPGI,0.029469994529395662,0.1716682688483683,0.14471787501068675,0.12542075793365595
SRE,0.01136580993143206,0.10661055262698932,0.09210559568361562,0.08683392966396519
STE,0.032786484214289695,0.1810703846969175,0.13697342068495943,0.11892031753645546
STT,0.029697548081795037,0.17232976551308551,0.1500174207218101,0.13045627865313272
STX,0.02746645677975337,0.16573007204413256,0.13764036886506503,0.12528013447725336
STZ,0.029586708928101217,0.17200787461073175,0.14025432172825167,0.12387884241344467
SWK,0.03192786532139722,0.17868370189079144,0.14432508555622792,0.12207983381884353
SWKS,0.0803339140540901,0.2834323800381497,0.25766766509162387,0.19986097789171642
SYF,0.01439705301963945,0.11998772028686706,0.09586685394406821,0.09775963514154144
SYK,0.04110569047101402,0.20274538335314574,0.1786387792976597,0.15065798266030325
SYY,0.003489565654849403,0.05907254569467447,0.051294664668271366,0.050499542520340085
T,0.0037327427510203182,0.06109617623894574,0.05246278171582644,0.051951580753102
TAP,0.016617627353560146,0.12890937651528747,0.11870209689757073,0.1475093062305833
TDG,0.007111993219062616,0.08433263436572236,0.06921517310256232,0.07493141685545378
TDY,0.05722246473998008,0.2392121751499703,0.20210086348319078,0.17120936120363614
TEL,0.04858349519352412,0.2204166400105131,0.19715338236646643,0.16305549598357716
TER,0.18066329491961927,0.4250450504589123,0.382846958902827,0.2740841648385683
TFC,0.015610644777913858,0.12494256591695986,0.11615315241219634,0.11038442141767306
TFX,0.09860253516273894,0.3140104061376612,0.2619409166853668,0.22408398880480873
TGT,0.027622562237716263,0.16620036774242186,0.15203347110944912,0.2070406006322539
TJX,0.001548715168538876,0.039353718611319005,0.03170639308673015,0.034333234978063815
TMO,0.022212084066021525,0.14903719021110645,0.12093280814042494,0.10784141222748819
TMUS,0.042363907933855874,0.20582494487757277,0.19863107191879179,0.1722716725928093
TPR,0.025836169237424163,0.16073633452777303,0.13034948338629465,0.11407409618890273
TROW,0.0334641381977085,0.18293205896646028,0.13505587095440905,0.11534054869823034
TRV,0.014138051938995384,0.11890354048133042,0.10622292483438217,0.09869689090576364
TSCO,0.008892445473771354,0.09429976391153562,0.07966861319549108,0.11155103889434263
TSLA,0.2826295092424389,0.5316291087237783,0.4748132291084031,0.3249894700602201
TSN,0.010268920427108872,0.10133568190479043,0.0929197359759367,0.11190641890797211
TT,0.03959328053005651,0.19898060340157908,0.18754476156598182,0.16221677061892864
TTWO,0.4750703395249078,0.6892534653702568,0.5498785102440475,0.31583856344037353
TXN,0.030857382763055774,0.17566269599165263,0.146729297348291,0.12593775760012538
TXT,0.02648751407604541,0.16274985123202235,0.15383274351755669,0.14089975177809969
TYL,0.005734192469726696,0.07572445093710944,0.06845305089501078,0.07423454650390095
UA,0.06713918805974357,0.25911230781216005,0.24881669433189071,0.5599407281361648
UAA,0.10663651593303111,0.326552470413303,0.3129598840882234,0.7116749983506355
UAL,0.03153143592363667,0.1775709320909159,0.15582857025311414,0.14881359657393559
UDR,0.012747879724891584,0.11290650878001492,0.09756567930742115,0.09089366397616931
UHS,0.009212540422143563,0.09598197967401778,0.07836066305599286,0.09080951365102856
ULTA,0.014587823380256094,0.12078006201462266,0.10605437363719736,0.11089979420077521
UNH,0.06231957577559268,0.24963889075140652,0.22621802287015347,0.18396637309863864
UNM,0.04631257519336464,0.21520356686952155,0.2070871306143716,0.18380359710786034
UNP,0.018900317623965074,0.13747842603101432,0.12909951272546472,0.1175071154535021
UPS,0.0022352164445237394,0.047278075727801565,0.040663494236403454,0.041327065196714904
URI,0.15610913907602378,0.39510649080472443,0.3718115976880101,0.29101610642042597
USB,0.017853571009177595,0.13361725565651164,0.1293624623782771,0.11971857747722396
V,0.033729767622261986,0.18365665689612773,0.15107326149640188,0.12541670746353764
VFC,0.014178475355455447,0.11907340322446254,0.08698744736034104,0.08778387315815933
VLO,0.02900191519275716,0.17029948676598283,0.15070958074918647,0.13606444198611245
VMC,0.0019700256091343335,0.044384970532088154,0.03652589481145051,0.0396934074483571
VNO,0.00325090129870717,0.05701667561956914,0.04332363926471091,0.04333551334296594
VRSK,0.0014307272198313685,0.03782495498783004,0.02873976268281234,0.028964350785619028
VRSN,0.030952751091707104,0.1759339395674044,0.13753793647800014,0.11577262431617344
VRTX,0.21720334017424986,0.46605079141038896,0.377516001107101,0.269136366725667
VTR,0.0045076728665567325,0.06713920513795746,0.05909139212311495,0.06462168216928445
VTRS,0.0050590942040161955,0.07112730983255444,0.053244716361519596,0.0650841123954312
VZ,0.0019582553414450084,0.044252178945731115,0.036288787939891105,0.039188926737986886
WAB,0.0065508563919283325,0.08093736091526788,0.06776303581720297,0.07626127334426669
WAT,0.0355161825707392,0.18845737600513066,0.16005463858591168,0.1439800703918663
WBA,0.003939215698221174,0.06276317151181235,0.04236718751609075,0.04701017000718137
WDC,0.17327064540638915,0.4162579073199561,0.39837001951244516,0.2850969821925147
WEC,0.010875970118837034,0.10428791933314728,0.08183564078594827,0.07780711018075484
WELL,0.008054421757839032,0.08974643033479957,0.07916042472918575,0.08353084823695632
WFC,0.017557663430587768,0.13250533359298322,0.12606981726804226,0.11933487001298516
WHR,0.012037498673275386,0.10971553524125645,0.09852845959743965,0.09705233769764171
WM,0.01704006790938554,0.13053761109115464,0.12088588026580223,0.11036200684620397
WMB,0.001390227235734438,0.03728575110862644,0.030489265813907353,0.03152895928438044
WMT,0.01930158069618659,0.13893012882807887,0.10307383393992668,0.09002794986435088
WRB,0.025959583251657457,0.1611197792068294,0.1568673613449242,0.1400755798621525
WST,0.029426673910958875,0.17154204706414947,0.14895105402187936,0.13342188396441976
WU,0.0020562352575798372,0.04534573031256457,0.04018093249483522,0.04304804038630201
WY,0.010158418809792782,0.10078898158922324,0.08589599851267109,0.07921766960122921
WYNN,0.10751124107519464,0.327889068245946,0.27073251458069864,0.2154397503579853
XEL,0.025802116001212162,0.16063037073110478,0.13588575958994656,0.12066534494413383
XOM,0.002488909890945982,0.04988897564538665,0.04368257812461134,0.0464263482826284
XRAY,0.0027344642833612392,0.05229210536363246,0.04554185262850238,0.04643655444330743
XRX,0.11267826597975374,0.3356758346675461,0.31176279926792977,0.23802901288853304
XYL,0.018329915528646122,0.13538801840874296,0.09676603061161451,0.08702141388889709
YUM,0.02342371949077742,0.1530480953516816,0.12200402035915604,0.1061206759033035
ZBH,0.005942749748814635,0.07708923237920219,0.06208382610720721,0.07019212474371556
ZBRA,0.13277755474523523,0.36438654577966406,0.34258130690761124,0.2691721137121554
ZION,0.053526203211435454,0.23135730637141214,0.22545805574418198,0.2001213889639576
ZTS,0.03662990436628324,0.19138940505232582,0.15959012077922963,0.1334488135329468
^GSPC,0.002950218772438342,0.05431591638220184,0.046066993444836744,0.04131994800631812
