,mse,rmse,mae,mape
RMD,0.024175448762147354,0.15548456116974235,0.1340009262494343,0.11886730436846757
ROK,0.053375887405823455,0.23103222157487785,0.1840283369004312,0.1473336672166239
ROL,0.0533342654671465,0.23094212579593723,0.1837013629179557,0.1502229189104396
ROP,0.010418309785924382,0.10207012190609151,0.07314055370528716,0.06658537556156824
ROST,0.018128783385093952,0.13464317058467523,0.12238939742649046,0.1108868043830213
RSG,0.043581470226996814,0.20876175470376948,0.17802210484348,0.1476983141520587
RTX,0.008024668401887345,0.0895805135165419,0.07512494241382628,0.07043657218626989
SBAC,0.014136474956767755,0.11889690894538746,0.09858430096837999,0.08919538798360209
SBUX,0.001785012424680241,0.0422494073885095,0.034712103297912855,0.038137184448388185
SCHW,0.0915196030192866,0.30252207030113787,0.25148329482418985,0.1953097341966962
SEE,0.002588422997928808,0.05087654663918148,0.03882391128702968,0.04475192790540834
SHW,0.004572987447118377,0.06762386743686268,0.05653125310562378,0.05792575154759637
SJM,0.009778523433150723,0.09888641682835274,0.07418565110699116,0.06742658807381245
SLB,0.006911995401656937,0.08313841110856604,0.07345592560057182,0.07184397546832454
SLG,0.00972047994560636,0.09859249436750427,0.08464458715141836,0.08034992209392504
SNA,0.004359387983459899,0.06602566155261073,0.05400978103007849,0.05184879103991525
SNPS,0.09186821412244715,0.3030976973229047,0.27138151430817287,0.20814540170264428
SO,0.0018531137883548876,0.04304780817132142,0.034870094289840566,0.03419616911107914
SPG,0.009310517642093992,0.09649102363481274,0.08353047907739237,0.09470428670967992
SPGI,0.04279590574093301,0.20687171324502782,0.19368456339908033,0.1676870265108166
SRE,0.004127938768888156,0.06424903710475477,0.053487306679805634,0.05090342002019851
STE,0.0009164444399311294,0.03027283336476996,0.025116027482548653,0.026283887484322147
STT,0.06557053140181233,0.25606743526230025,0.22806360123806918,0.18762102091304036
STX,0.17249836684859016,0.4153292270579933,0.3603601493168691,0.31599461091247566
STZ,0.0036178538981952767,0.060148598472410615,0.051195458401562526,0.05072210379215314
SWK,0.02171724808402266,0.1473677308097762,0.13720247384914125,0.12349643084619896
SWKS,0.04473889551979022,0.21151570986522542,0.16267380944901993,0.14235661966695906
SYF,0.021932735624284633,0.1480970479931475,0.12203558313723853,0.11354767932388773
SYK,0.016776105322652744,0.12952260545037203,0.11358984365923865,0.10165119689694341
SYY,0.013078051791568802,0.11435931003450835,0.10524495471449706,0.09901037596467084
T,0.009584464038663882,0.09790027598870128,0.08684971504960609,0.0800707636702245
TAP,0.004803844979541967,0.06930977549770283,0.056705765447217914,0.054933681665703386
TDG,0.03430361247791625,0.18521234429140043,0.17388228877384992,0.15705643896749197
TDY,0.08322248547797437,0.2884830765885139,0.2609281017408648,0.20696026826117978
TEL,0.02443384486502598,0.1563132907497823,0.12434017933115346,0.10928518097807609
TER,0.10221513007721407,0.31971101025334436,0.23632173512560814,0.1783279593095619
TFC,0.06951833206218633,0.2636632929745556,0.22635494867907202,0.1821344274594091
TFX,0.022091938658289262,0.1486335717739746,0.12789747375265553,0.1135211686761108
TGT,0.02846484674393981,0.16871528307755587,0.1435229291439902,0.18928267246988273
TJX,0.0009853608435065992,0.03139045784162122,0.024870301377794526,0.024970816345566912
TMO,0.00540822486196204,0.07354063408729924,0.06184038131058256,0.05891443687353749
TMUS,0.1580107780108014,0.39750569557026655,0.345637529298002,0.24721384841791677
TPR,0.003452623328897185,0.05875902763743785,0.04628737169992416,0.04943992340370584
TROW,0.0028902004918302717,0.053760584928275026,0.04430064765442127,0.049248929886812745
TRV,0.0038916287988353614,0.06238292073023963,0.05368091082427805,0.0522518492662743
TSCO,0.03078257032717146,0.17544962333151776,0.15060726121178566,0.1982811237651024
TSLA,0.01615803694175833,0.12711426726279915,0.10040394080704873,0.1116136915533078
TSN,0.0060738845688208965,0.07793513051776392,0.06733094789365629,0.0691557877932314
TT,0.038904815697774056,0.1972430371338214,0.16691533415006413,0.14092622833673574
TTWO,0.16264831230679697,0.40329680423578484,0.34090666310381007,0.24481570642332276
TXN,0.07760628142529388,0.2785790398168783,0.25707765717929587,0.203891477096264
TXT,0.034105779250202556,0.1846775006604826,0.15407922140671942,0.13296240915371196
TYL,0.02224835527701421,0.1491588256759023,0.1358659417550605,0.12685026764084834
UAA,0.0800173716213004,0.28287341978577696,0.22496213624133096,0.4441590570323023
UAL,0.06478839844791069,0.2545356526066843,0.2161970609187165,0.20433572072535025
UDR,0.0010672955057595922,0.032669488911820956,0.026180962966334247,0.02812029227693538
UHS,0.005624285721787593,0.07499523799407262,0.06285593106882058,0.07070583150087359
ULTA,0.0845073518444768,0.2907014823568618,0.2807985167122194,0.224667721541339
UNH,0.040427314587911274,0.2010654485184147,0.17682778866637974,0.1483986151250689
UNM,0.08474870811714363,0.29111631372553415,0.2409495639910005,0.1869371232084724
UNP,0.04583349685036401,0.21408759153758541,0.19184949376158267,0.16390986922777723
UPS,0.006295275624708805,0.0793427729834848,0.06803489333356645,0.06392374437443225
URI,0.3426960052782767,0.5854024301950554,0.49682486602719894,0.3195311889203504
USB,0.03772796894068216,0.1942368887227196,0.15615021395223244,0.13152788132508259
V,0.008065078008993816,0.08980577937412389,0.07416019184305053,0.0699626642365007
VFC,0.012049263048104636,0.10976913522527466,0.09545694617118868,0.11475112957119368
VLO,0.013528000779165692,0.11630993413791314,0.10819382128658873,0.11520989041494109
VMC,0.013203586875778812,0.11490686174366965,0.10222473617195624,0.09640412457360066
VNO,0.00930375132117821,0.0964559553432457,0.08195018735391983,0.07629144899630538
VRSK,0.00326886394221799,0.05717397959052693,0.04958014763869235,0.04806346531613762
VRSN,0.005542306792130406,0.07444667079279238,0.061537257538535596,0.06978031916175448
VRTX,0.021177516575892286,0.14552496890874875,0.10909205432739234,0.10104069740416552
VTR,0.010910802844784082,0.10445478852012521,0.08028592629736603,0.07583006895712278
VTRS,0.011930139600591512,0.10922517841867557,0.09362778962393681,0.11763716440100291
VZ,0.0021559702170510175,0.046432426353261114,0.03847406708574424,0.03954616310417206
WAB,0.003523438060089053,0.059358555070765096,0.048784763862466184,0.0527782638159072
WAT,0.019764593246842474,0.1405866040803407,0.1204707425498883,0.10725063370169598
WBA,0.0018220467641592802,0.04268543972081441,0.0339911551419986,0.03449288332136543
WDC,0.2941118807086648,0.5423208282084183,0.44322606096830447,0.3019646592782008
WEC,0.0030808393801464154,0.0555053094770799,0.04519461135926793,0.04370264085437769
WELL,0.005194246748225325,0.07207112284559833,0.0577869946487245,0.05816676530614487
WFC,0.013404630087207936,0.11577836623138166,0.09250428958746551,0.08515416131908686
WHR,0.002601054082871216,0.051000530221471385,0.04352152076511544,0.0477997913494512
WM,0.031479498990749935,0.17742462904216522,0.1638399284958537,0.1433037833411487
WMB,0.32232041154668833,0.5677326937447661,0.5427868826586294,0.3685078072602659
WMT,0.004920359455986927,0.07014527393906825,0.06319038517392053,0.06010126584340889
WRB,0.03166907764501135,0.17795807833591412,0.1449680062640236,0.12188289494094127
WST,0.028482037369233222,0.1687662210551425,0.1556816866471575,0.13625495414820274
WU,0.005514094663841228,0.07425695027296252,0.06004468869385488,0.05757031487417601
WY,0.00440910590960794,0.06640109870783721,0.0546781608729869,0.0528122256582065
WYNN,0.015282838796500624,0.12362377925181152,0.09248896944736991,0.08520038773766313
XEL,0.004880125073713111,0.06985789199305338,0.057262422496696004,0.054246702075451035
XOM,0.0023185789702373735,0.04815162479332731,0.03960713613510953,0.039761590120523826
XRAY,0.0013216771973103105,0.03635487859022927,0.030224285237473815,0.03135384531389585
XRX,0.021633282457385668,0.1470825702025419,0.11277920215098848,0.10713997212080298
XYL,0.03794452936552984,0.1947935557597577,0.18806767648537712,0.16312293931965618
YUM,0.01352606125108565,0.11630159608141949,0.10856138316627119,0.09905251543124281
ZBH,0.010697200664627078,0.1034272723445179,0.09177764641803572,0.0900976568307325
ZBRA,0.07274368252025552,0.2697103678397542,0.22963901468120423,0.20418115341721685
ZION,0.19955810907707086,0.4467192732321618,0.374600965615915,0.26065041301757835
ZTS,0.017949319934646647,0.13397507206434578,0.12435315593452338,0.1144285756368079
^GSPC,0.002413697622760807,0.04912939672701882,0.03885907382033598,0.03613903179657182
