,mse,rmse,mae,mape
ROST,0.003160979407515433,0.056222588054228105,0.04414989173115295,0.04399311547109232
RSG,0.006860195979773356,0.08282630004879704,0.06653377729551778,0.060874587269645224
RTX,0.031021827110557468,0.1761301425382875,0.15774319954984603,0.20294171541864936
SBAC,0.01913768356256885,0.13833901677606666,0.11069769398910737,0.13802495232092177
SBUX,0.05069386315282677,0.22515297722399047,0.21303190494807392,0.1777805846305132
SCHW,0.011671965598207573,0.10803687147547161,0.09364379211736756,0.09708603307308265
SEE,0.009725423488994581,0.09861756176764147,0.08277290196613249,0.08059792478994716
SHW,0.006827020307597392,0.08262578476236938,0.06507683894301948,0.07414033446798478
SJM,0.005389297366595332,0.07341183396834144,0.06146545893204008,0.05839830676148075
SLB,0.013969707736145828,0.11819351816468544,0.1020861105373376,0.12794984004102936
SLG,0.028996140254021956,0.17028253067775906,0.14718591779054296,0.1902143763604023
SNA,0.012816858003952136,0.11321156303113272,0.10322849191849381,0.0944253089055667
SNPS,0.00491484506376435,0.07010595597924865,0.0597592106026413,0.06003874490822354
SO,0.002762489468202135,0.05255938991466829,0.04382542982988806,0.04770205525609503
SPG,0.0022266158631917355,0.04718703066724728,0.040460907800428714,0.04317949882212419
SPGI,0.0065976481001353586,0.08122590781355021,0.06494807247127496,0.07602010624412091
SRE,0.00897201750892601,0.09472073431369718,0.08453839530333089,0.09829717844335803
STE,0.0030791437373009155,0.05549003277437233,0.042394254713187834,0.0424241455169846
STT,0.020654329994941722,0.14371614382156836,0.10969291383296738,0.1376543206487102
STX,0.07970316780086821,0.2823174946773016,0.2398226370097779,0.4168512198115704
STZ,0.02941156625973675,0.17149800657656855,0.14230170756286273,0.12152864223979888
SWK,0.006447543178754925,0.08029659506327105,0.07113952419276046,0.06672853533596505
SWKS,0.02416550784841164,0.15545259035606848,0.13149578804664602,0.174574759500253
SYF,0.007238385169869011,0.08507869986000616,0.06678561435834264,0.07639626814913272
SYK,0.004428583613843934,0.06654760411798409,0.05464510262054595,0.051833599858128965
SYY,0.008054499928533965,0.08974686584240123,0.07336972209487477,0.0697667887212997
T,0.009345269104215365,0.09667093205413593,0.07492639640609053,0.06794147051488168
TAP,0.02241403396661691,0.14971317232166617,0.12721150907708328,0.11284772712809515
TDG,0.002449408600922766,0.04949150028967364,0.04024628597491189,0.04001155134394113
TDY,0.017426841096278945,0.13201076128967268,0.10814755968808083,0.1362206843643445
TEL,0.01478859142107937,0.12160835259586147,0.10621026000514831,0.12759306765455228
TER,0.0032220542409339744,0.05676314157033571,0.04845905874226785,0.04883192911905593
TFC,0.006637727049744586,0.08147224711363119,0.06451451651694542,0.0715963498245794
TFX,0.02125043756267067,0.14577529819098525,0.13112915902217534,0.11583789476574163
TGT,0.0027241388055457318,0.05219328314587742,0.0413273349508394,0.04485914049866445
TJX,0.0029783985913343475,0.05457470651624567,0.04500076519707581,0.043552625250735194
TMO,0.0014570822280750605,0.038171746463517495,0.03229384222277775,0.03314533582330468
TMUS,0.03532570743318167,0.18795134325984922,0.17646224982949033,0.15274653329586957
TPR,0.030706477993255783,0.1752326396344465,0.1566423679324507,0.20789408966396875
TROW,0.008744602286697645,0.09351257822719704,0.07843429099590626,0.09028195453411546
TRV,0.002631412079075981,0.05129729114754483,0.044901350171986536,0.04573637565660101
TSCO,0.0027276545348732593,0.05222695218824529,0.04343198844624509,0.04300908994904859
TSLA,0.029952728056549447,0.17306856461110853,0.15048889674424673,0.14151118617757788
TSN,0.09357866844205187,0.30590630663987933,0.2258554158404551,0.16831148259051978
TT,0.021859604675314462,0.14784993972036128,0.12505446351056387,0.154532000878453
TTWO,0.037246443077244444,0.19299337573410244,0.16861412844175694,0.1529161791922016
TXN,0.0073679653255618975,0.0858368529570015,0.06838851334941633,0.0795441371874389
TXT,0.018311874154712707,0.13532137360636237,0.10478409342108926,0.13063516291532276
TYL,0.06402411372644766,0.2530298672616489,0.19936557415837458,0.1599286967424079
UAA,0.02009707378422747,0.14176414844461724,0.10844747894073777,0.10264144309533384
UAL,0.02822746216301672,0.16801030374062395,0.15835695925828258,0.21385601820391972
UDR,0.005623073202883408,0.07498715358568699,0.060365609729504166,0.057785193209500145
UHS,0.017617012076574734,0.1327290928040071,0.10646060676519603,0.09789006653337938
ULTA,0.02892087159439257,0.1700613759628934,0.15011540236701396,0.13274368922202964
UNH,0.0023687569533344006,0.04866987726853644,0.03950368516108401,0.03935701548799822
UNM,0.007773287781743571,0.08816625080915923,0.07101908054396555,0.07619347345068403
UNP,0.06058743075595795,0.24614514164605797,0.23048779696515537,0.33467701684626455
UPS,0.001353934854736392,0.03679585377099425,0.02953153162378284,0.03284334546924724
URI,0.07254823080143974,0.26934778781612395,0.23656281888751388,0.37711924234669625
USB,0.0034763517018967576,0.05896059448391576,0.04640293517251298,0.0500830731054758
V,0.01094233985895569,0.10460563970912701,0.0891447410625078,0.08161911805752092
VFC,0.013122964074262162,0.1145555065209096,0.09152678835941627,0.10972086599434609
VLO,0.013446265330809384,0.11595803262736645,0.09348037221409655,0.08775818008122112
VMC,0.028079668198084523,0.16756989048777385,0.15055589021851679,0.13153581514187943
VNO,0.020356123502011058,0.14267488742596246,0.13454630813992963,0.16210895930009522
VRSK,0.005033837548456894,0.07094954227094699,0.06137605501490248,0.05896856778430899
VRSN,0.047867816435660654,0.21878714869859395,0.17374856276710735,0.14290506543069284
VRTX,0.02551820235133449,0.15974417783235323,0.11627666931755717,0.1618303183618075
VTR,0.07138309579550196,0.26717615124764027,0.2457981803065212,0.38173852144472487
VTRS,0.02788510460115566,0.16698833672192695,0.1582007100961677,0.22819018629095641
VZ,0.003002874006392108,0.0547984854388523,0.04718306080955607,0.04738259522725905
WAB,0.025808407156534718,0.16064995224566586,0.12634503304401937,0.17206688214302826
WAT,0.003254771285571197,0.05705060285019955,0.048469364718205864,0.04685240121936356
WBA,0.0036614079122918603,0.06050956876636835,0.04750838231787447,0.04983287629764112
WDC,0.1122082610498796,0.33497501556068265,0.28749684272581044,0.5667683060198878
WEC,0.005191181183174523,0.07204985206906758,0.05863859366067084,0.06195423114152697
WELL,0.01728202738200862,0.13146112498380888,0.12428679981612711,0.15260588688417712
WFC,0.004579471541980178,0.06767179280897011,0.053987282844306546,0.05786639322549093
WHR,0.039889314116249804,0.19972309359773546,0.18246455933509986,0.2485006090290875
WM,0.0035755331036530892,0.059795761586027896,0.04859669246540229,0.05171247679456744
WMB,0.13374076392797088,0.3657058434424734,0.2797021483069871,0.6742147447491124
WMT,0.038060003703024314,0.19508973243875322,0.1831555177285013,0.24560931835036365
WRB,0.00571639840977919,0.07560686747762527,0.06426922439962232,0.06024827049997305
WST,0.010093671505811473,0.10046726584222083,0.07735358363274322,0.07346496122323251
WU,0.004378419331562687,0.06616962544523497,0.0514031541000619,0.05427422653771202
WY,0.01863000754170166,0.13649178561987407,0.11705903759449572,0.14773598284331071
WYNN,0.14247987294279935,0.3774650618836124,0.3583537052538273,0.7614878816160611
XEL,0.005916900799216611,0.07692139363802902,0.05952255699797318,0.05852327691542822
XOM,0.006825444856893601,0.08261625056182108,0.07058726599998992,0.08257107966128946
XRAY,0.011568328313332587,0.1075561635301882,0.08512516785479013,0.07647333584764701
XRX,0.04398730654236568,0.20973151060907771,0.20328557773298706,0.2720498639182341
XYL,0.003829231298602202,0.061880782950785314,0.04997661954212793,0.04905577281504056
YUM,0.009910961127550806,0.0995538102111155,0.08522986306356248,0.08763998312815842
ZBH,0.017190025055900008,0.1311107358529423,0.119800614071461,0.1430663608119744
ZBRA,0.04850957318137647,0.2202488891717197,0.19912402203076213,0.25840585371356983
ZION,0.01596864942932555,0.12636712163108546,0.11197717014136896,0.11560060701045465
ZTS,0.004156517233411609,0.06447105733126772,0.051634976009494245,0.05518400863210439
^GSPC,0.013285355533604905,0.1152621166455176,0.10718073150444851,0.11013799547806974
