,mse,rmse,mae,mape
ROP,0.0028888679542931834,0.05374819024202753,0.04374273251903566,0.04415714611601818
ROST,0.008019700371419167,0.08955277980844127,0.0705529565627456,0.06891031741126806
RSG,0.0219368304548302,0.14811087216956828,0.1264728964551315,0.11222053431543166
RTX,0.007780346241613283,0.08820627098802716,0.0743047722968972,0.09265830649479322
SBAC,0.019561955553954746,0.13986406098049187,0.12544244041750613,0.1596363268387515
SBUX,0.004129130134616557,0.06425830790346534,0.05209748166783469,0.05139283320647669
SCHW,0.024261368241489032,0.15576061197070662,0.1353923356471895,0.1759255927124836
SEE,0.014336296994871163,0.11973427660812573,0.10747506576821032,0.13156851444691867
SHW,0.0049098800919446265,0.07007053654671574,0.05881748873157532,0.06379370256216504
SJM,0.037310890634331476,0.19316027188407942,0.16263388080935998,0.13895249136177232
SLB,0.012726257062436009,0.11281071342047265,0.10133554045350833,0.1261565645015659
SLG,0.011224923141223187,0.10594773778247078,0.08479038482529462,0.1014531013447883
SNA,0.002435503780788425,0.04935082350668958,0.03909429813769206,0.04239384475274894
SNPS,0.0074212132918724215,0.08614646418671182,0.0689656157821371,0.07692670453737949
SO,0.019899870894207198,0.14106690219256676,0.12095862238385575,0.10877852919071636
SPG,0.012960921075982807,0.11384604110808073,0.09381036957692712,0.08638215171655854
SPGI,0.010211951594516933,0.10105420127098592,0.0858926291467393,0.09324919601468265
SRE,0.0038581937898282933,0.06211436057650673,0.051704600903790504,0.053523480017530954
STE,0.0047172475139199265,0.06868222123606608,0.05466179981438092,0.052253795257379373
STT,0.04048283142118816,0.20120345777642132,0.18334482832895355,0.24447134306817492
STX,0.11457213232022949,0.338485054795968,0.310018649393503,0.5834196844286734
STZ,0.04945182582713008,0.2223776648567254,0.20492556783958837,0.17357919084139156
SWK,0.006485517723619964,0.08053271213376564,0.06494921987575504,0.06411635046454678
SWKS,0.06315008795416582,0.25129681246320223,0.23772367582948659,0.3779971652265642
SYF,0.02254240768297276,0.1501412923981033,0.13541912161130049,0.17267910695229854
SYK,0.009798420928587478,0.09898697352979066,0.07782221598100934,0.0733890894032535
SYY,0.04942384957833337,0.22231475339781967,0.19237324862775745,0.16429359957067502
T,0.02459263418895247,0.1568203883076192,0.12087078001856685,0.10270083576931877
TAP,0.09053161984132788,0.30088472849469755,0.28507204815842213,0.22174875216388915
TDG,0.008111271740617737,0.09006259901100866,0.06873871824851814,0.06754720353267253
TDY,0.02105983014337663,0.14512005424260505,0.13040233709365306,0.16511355172935957
TEL,0.004244739283742329,0.065151663706634,0.054680428438692634,0.0635008992180425
TER,0.0025795282782231496,0.05078905667782332,0.042070033196580855,0.04461603567673748
TFC,0.01416726003068644,0.11902629974373916,0.10739858163309741,0.12665908096072453
TFX,0.028603308041558775,0.16912512539997945,0.12393382210484419,0.10402567006531956
TGT,0.00820062955007525,0.09055732742343521,0.0766091241613375,0.088506472895727
TJX,0.007090823964324404,0.08420703037350506,0.07217053937435201,0.07131816911362174
TMO,0.0064346621627389385,0.08021634598221823,0.06631898110607391,0.06434401364456137
TMUS,0.004914251957883634,0.070101725783918,0.05444106697223191,0.0558192852520899
TPR,0.02479810338921986,0.15747413561985302,0.1331294677339502,0.12382307713041349
TROW,0.005088914326844197,0.07133662682552488,0.060349891397307134,0.06760093437410199
TRV,0.010064982319557407,0.10032438546812737,0.08948342908052281,0.08322387656728977
TSCO,0.0020473398299363085,0.04524753949041106,0.03688661909832199,0.03982298233692585
TSLA,0.026600980597056508,0.16309807048845337,0.14128970630786614,0.1923877339034448
TSN,0.18094205583881676,0.42537284332549574,0.360054690943062,0.24896343215495514
TT,0.012730166044701606,0.11282803749379676,0.09059655547734223,0.11432445063446446
TTWO,0.04238222495658758,0.20586943667428534,0.1816104470706405,0.15657783326597383
TXN,0.02756560347282376,0.16602892360315946,0.13309328583078953,0.11788740609862923
TXT,0.019099860828887986,0.13820224610652312,0.1220536600515655,0.15355400062751137
TYL,0.03165945145703108,0.17793103005667976,0.15453761235749972,0.13693125931968061
UAA,0.012863479894130354,0.11341728216691825,0.10031263010410978,0.12520259179238713
UAL,0.01723898823432616,0.13129732759780818,0.10602277176516307,0.13227120873977458
UDR,0.007717813800802524,0.08785108878552686,0.07932950571104203,0.0760997933132106
UHS,0.016269057854158844,0.12755021698985403,0.11189374965667032,0.13802131808863216
ULTA,0.07729709493478788,0.2780235510434105,0.2028765016145977,0.15540522249600616
UNH,0.008193583471605488,0.0905184150966282,0.07210308418302508,0.06802108701371515
UNM,0.01273676131490339,0.11285726079833495,0.09202805904802024,0.11041047069282672
UNP,0.016282585812576623,0.12760323590166756,0.11104947371428844,0.13875279283076797
UPS,0.003721311101897991,0.0610025499622597,0.05084546284193777,0.049654736260185205
URI,0.02697493538822113,0.1642404803579834,0.1355794907308768,0.21209966890606047
USB,0.004895689902817953,0.06996920681855665,0.061895843764434695,0.06884630022268043
V,0.005379002798055929,0.07334168526871965,0.06251327643044184,0.06068227418388034
VFC,0.015840863636466907,0.12586049275474376,0.1145384930629923,0.13973309466007533
VLO,0.01054478143461345,0.10268778619978838,0.08556704213804465,0.10176672361608906
VMC,0.029767972811238722,0.17253397581705096,0.14148166647029503,0.1253506872474466
VNO,0.002996573061048693,0.05474096328206778,0.041984144870369,0.044379289034765665
VRSK,0.0028219086684418628,0.05312164030262867,0.04166538784848947,0.04251664267568005
VRSN,0.05261711872184082,0.2293842163747123,0.21341058770644095,0.1804965775436087
VRTX,0.06416103338774622,0.2533002830392146,0.22196009728255628,0.34729378655414
VTR,0.026479919744295085,0.1627265182577661,0.14176006989119,0.19235457444405804
VTRS,0.06413146801648237,0.2532419159943361,0.24741591047458156,0.4013814783913883
VZ,0.012333262062306791,0.11105522077915468,0.09043905325475139,0.08192589167021803
WAB,0.05448585760306588,0.23342205894701956,0.2159572344972759,0.3028748675070228
WAT,0.005841912809426781,0.07643240680121738,0.05427187205987012,0.05455396410220119
WBA,0.00834862146430877,0.09137079108943279,0.08349142770105551,0.09889129865252196
WDC,0.11429680140032233,0.33807809955736906,0.3097734975038785,0.6211735862943185
WEC,0.041775342743918725,0.20439017281640212,0.1759974800918543,0.15017838851482063
WELL,0.007888639253530748,0.08881801198817021,0.06774185469168179,0.06578351511159258
WFC,0.013881861567849377,0.11782131202736361,0.10619868754155314,0.12384297081639806
WHR,0.012615765921821035,0.11231992664625914,0.08824368961442015,0.10932511147943978
WM,0.03780938900245115,0.19444636536189394,0.1637016318033292,0.13971706850466825
WMB,0.21848223486191756,0.4674208327213471,0.4384117712558252,1.1927565352130791
WMT,0.009029618826693408,0.09502430650466967,0.07730997443260178,0.09098900902990575
WRB,0.0017099700056821864,0.04135178358526009,0.031725498664243804,0.03378543396833809
WST,0.03206715180451424,0.17907303483359588,0.13925832438263291,0.11814890725652813
WU,0.00406935607449364,0.06379150472040647,0.0522457485276443,0.06138158897234185
WY,0.007293756776079419,0.08540349393367591,0.06250025387569268,0.07359081985218544
WYNN,0.04773086651618054,0.21847394928499037,0.17346917620816255,0.27694414736280265
XEL,0.035038690914685366,0.18718624659596486,0.16121156205605838,0.13899211613176002
XOM,0.006630311781809329,0.08142672645888037,0.06680390364987526,0.06505273080931423
XRAY,0.012962464857995503,0.11385282103661509,0.10514960518287003,0.09840465206328058
XRX,0.008192881232902183,0.0905145360309723,0.07779988026330521,0.09106695314371116
XYL,0.034354532903402055,0.18534975830413714,0.14131101393746942,0.11969647942905631
YUM,0.016335959384985988,0.12781220358395354,0.11067407717873705,0.13639850535968429
ZBH,0.009121953889275631,0.09550892046963796,0.08357810723691787,0.08708263011983684
ZBRA,0.13483780806257148,0.3672026798139843,0.3550173740685123,0.6853731934629459
ZION,0.027642671388930673,0.16626085344701763,0.144666274375133,0.19016897928474524
ZTS,0.006338847903213134,0.07961688202393469,0.06566032964648622,0.07845601330446172
^GSPC,0.004065054226908454,0.06375777777580123,0.05707399495466698,0.058565374171462806
