,mse,rmse,mae,mape
ROK,0.05722243138384332,0.23921210542914279,0.2036303046960448,0.1690382478481615
ROL,0.03366238963420059,0.18347313055104442,0.14085161225563225,0.11947602309412522
ROP,0.006450659988200151,0.08031600082300008,0.05624463292067371,0.05269467234964679
ROST,0.01593591581342159,0.12623753725980869,0.10968409896340174,0.09947654546417953
RSG,0.035022705077267256,0.18714354137203681,0.15919201232161548,0.1357064380952275
RTX,0.016043024617436046,0.1266610619623728,0.11967402042770504,0.11145328067692432
SBAC,0.015554289875485312,0.1247168387808371,0.11113199395773203,0.10355581284737807
SBUX,0.002416973807962544,0.04916272783280586,0.04147509213548024,0.045699852743571745
SCHW,0.10280118904399985,0.32062624509543797,0.2606536324513834,0.20162966076174563
SEE,0.0025882168015788657,0.0508745201606744,0.04130766166861168,0.04289963637498275
SHW,0.005847959619870116,0.07647195315846271,0.0662305731730029,0.06638260501669195
SJM,0.010272807417125806,0.10135485887280296,0.07561958578261498,0.06824486439105426
SLB,0.01575574783971251,0.12552190183275788,0.11673643616878178,0.10642147459158219
SLG,0.024832161974331562,0.15758223876545085,0.14717469935946037,0.1389400054220074
SNA,0.007264545080238871,0.08523230068605957,0.06723477286794353,0.06465768463721026
SNPS,0.08369231367082458,0.28929623860469494,0.26173497338208024,0.20982271029171115
SO,0.0022663090714048857,0.04760576720739711,0.038400868106822264,0.037713414748225614
SPG,0.006973875830579667,0.08350973494497313,0.0722210466857275,0.07605645949103754
SPGI,0.0737682462332246,0.2716031042407737,0.258964027826337,0.21265215000666654
SRE,0.006680828346686059,0.08173633431152916,0.07334643503602298,0.07104313069065785
STE,0.0016167138430767203,0.040208380259303164,0.033691436056740486,0.03427933995143429
STT,0.07935050840421268,0.28169222283231865,0.24397244617222913,0.1907484131182187
STX,0.06703282375453144,0.2589069789606519,0.2184200578390052,0.22821459655853413
STZ,0.00819956941199781,0.09055147382565239,0.082718649098402,0.08078943204082933
SWK,0.04335078407144386,0.20820851104468294,0.20104846847134106,0.17441902783858854
SWKS,0.02402058931083954,0.15498577131736815,0.11627113665658788,0.10727028518385741
SYF,0.03320724393878884,0.18222854863821103,0.1374429490067803,0.11648575948407917
SYK,0.023809661978506837,0.15430379768011815,0.14512161412067456,0.13143778021900382
SYY,0.02545809452666035,0.1595559291491869,0.15016257543063666,0.13391451500594728
T,0.014024547957540111,0.1184252842831298,0.10699116573043049,0.0978439578508672
TAP,0.011902403575024575,0.10909813735818122,0.10062507004078765,0.09505852163019037
TDG,0.05152824440868523,0.22699833569584874,0.2100286783870151,0.17553189181353182
TDY,0.10692109878060202,0.32698791840158564,0.29600150550371257,0.22631688235105304
TEL,0.02214282245322194,0.14880464526761905,0.11675145782489965,0.10205909565376724
TER,0.05381332638741909,0.23197699538406624,0.16694230622899722,0.13525264202344087
TFC,0.07694030067217916,0.2773811469299584,0.2317615666277144,0.1809711131795701
TFX,0.03036871830564693,0.17426622824186827,0.1559253361883824,0.13934306706696298
TGT,0.017459219881578867,0.1321333412942353,0.10276072971372907,0.1319720153046821
TJX,0.0015484076841778282,0.039349811742597045,0.031788618069764366,0.03191639877376443
TMO,0.011035805240912503,0.10505144092734998,0.09830178140626784,0.0922927111961923
TMUS,0.14151010801943847,0.3761782928604978,0.3187999546179187,0.23422088805315236
TPR,0.003371338199251202,0.05806322587706613,0.04614006403775206,0.047316375368850444
TROW,0.003083394409613489,0.05552832078870645,0.04734607905888243,0.04791906902024187
TRV,0.0033883405963091528,0.058209454526813365,0.05045101142108577,0.04956361485256307
TSCO,0.01739718538015457,0.13189839036225792,0.1155238745737056,0.1379083609937931
TSLA,0.011977961103168688,0.1094438719306325,0.08736404734933181,0.09684379858977017
TSN,0.008463233624016414,0.09199583481884609,0.07548608437557226,0.07397689294454353
TT,0.06337275604941867,0.25173946065211683,0.23245174572357577,0.19541220242990703
TTWO,0.10985016811806211,0.3314365220039308,0.2734853924434568,0.2066972116398537
TXN,0.0853248160785079,0.2921041185579346,0.2681792432037405,0.2128357607161101
TXT,0.05129625066518309,0.2264867560480813,0.1935055286334119,0.16823716936715555
TYL,0.024655648037024986,0.15702117066505708,0.14610997212628976,0.14973619545185962
UAA,0.06252609367317717,0.25005218190045286,0.18356925671516722,0.3231755261893096
UAL,0.03668069098682037,0.1915220378620183,0.16541232365274627,0.16913954961877403
UDR,0.0008964067358396515,0.029940052368685854,0.024967769750064765,0.026863126922179556
UHS,0.009286583225693298,0.09636691976862859,0.07944899041975434,0.07782506707757288
ULTA,0.1324126121964371,0.36388543828578396,0.34919545787727047,0.27535534004462786
UNH,0.048479472740923624,0.22018054578214585,0.19968267843589235,0.16889160432580186
UNM,0.11791046164008083,0.34338092789216007,0.2922416089233004,0.22285796381850187
UNP,0.05891814767789286,0.2427306072127964,0.21981229870762037,0.18281818871328784
UPS,0.010646342501529307,0.1031811150430606,0.09336745094345789,0.08802231830594387
URI,0.39541664667540377,0.628821633434636,0.5243006334164991,0.33192097437592333
USB,0.04538492683875582,0.21303738366482963,0.1699966796916095,0.13781370637104032
V,0.012290101400631305,0.11086072974967874,0.10096096763073112,0.09475402347861306
VFC,0.01107541815432018,0.10523981259162418,0.0856432203067664,0.10300162188174442
VLO,0.010818827224019518,0.1040135915350466,0.09541979638440959,0.11389866182261489
VMC,0.0351168870317602,0.1873950026861981,0.17647382623533595,0.15671427522300288
VNO,0.017343429402945622,0.13169445471600397,0.11908475423397813,0.10965851323743868
VRSK,0.006772290112237056,0.08229392512352936,0.07658436830708708,0.07472515434606106
VRSN,0.0035694473455958405,0.059744852042630754,0.049217464238069684,0.055502220072086814
VRTX,0.005364102144541142,0.07324003102498756,0.05705601134092524,0.06884442957484949
VTR,0.026576223246229293,0.1630221556912719,0.1445122558644631,0.13225617698919448
VTRS,0.016557363535683683,0.12867541931419413,0.11274346361883751,0.1534539915948948
VZ,0.0022094118299579237,0.04700438096558579,0.037626507724718414,0.03813374426595768
WAB,0.009262570685195098,0.09624225000068888,0.07940392137183551,0.07705839852484472
WAT,0.024390458124033176,0.15617444773084097,0.14097681188374828,0.12538011270582272
WBA,0.0012120032516176984,0.034813837071166094,0.027650149485762467,0.028282020737486358
WDC,0.12540260137037038,0.35412229719458554,0.27084685297431726,0.2164859166505445
WEC,0.0043201873202747395,0.06572813187878337,0.05386703509213224,0.05189811237787056
WELL,0.013394542096684213,0.11573479207517597,0.09917713196935442,0.09257218241173126
WFC,0.012740664811488398,0.11287455342763664,0.08551846881236934,0.07833403842849541
WHR,0.009452186132462985,0.0972223540779742,0.0822053706221418,0.08357935669618964
WM,0.03520133259780831,0.18762018174441766,0.17248674598308575,0.1490214547160208
WMB,0.40998541425242124,0.6403010340866405,0.5943028397277701,0.3939410779874796
WMT,0.004820270650981745,0.06942816900208261,0.06351378136939179,0.06079341264738271
WRB,0.03527464144141554,0.18781544516204077,0.15824061437550596,0.13630080908581893
WST,0.0528712685963865,0.2299375319437575,0.2212415505042824,0.1938904215275125
WU,0.012607150585570187,0.11228156832521617,0.10169995998424343,0.09525727846111566
WY,0.019799520751045616,0.14071076984739161,0.13489620964392945,0.12948766261201952
WYNN,0.02512103367383718,0.15849616296250577,0.14707721114437688,0.14698315476949705
XEL,0.004094172020148409,0.06398571731369751,0.054644979997475994,0.05288643969793503
XOM,0.00778289211068549,0.08822070114596398,0.07870606581266658,0.07400996244252421
XRAY,0.0011309823249788474,0.03363008065674014,0.02722222804770105,0.028051582869512186
XRX,0.016030679262360004,0.12661231876227527,0.09115343158861591,0.08674895803187843
XYL,0.06403569801540034,0.25305275737561195,0.2432659131649717,0.20373870061576385
YUM,0.02386907044716299,0.1544961826297433,0.14816006316656039,0.13583681244320006
ZBH,0.03040720480811844,0.17437661772186785,0.15402354809721383,0.13677835541993352
ZBRA,0.04117288440680939,0.20291102583844328,0.16688287162273674,0.15834514865646349
ZION,0.2681874893047061,0.5178682161561048,0.4321158982268282,0.287410249389688
ZTS,0.034593049618558636,0.18599206869799217,0.17712279182530866,0.161344763194894
^GSPC,0.002244020395366531,0.047371092402081365,0.037926689568522444,0.035806358721878366
