,mse,rmse,mae,mape
ROST,0.004097050541001532,0.0640082068253871,0.05272183237927205,0.051774564689455266
RSG,0.01393522065270105,0.11804753556386109,0.10122440611220503,0.09006798599848814
RTX,0.02980135805403349,0.1726306984694017,0.16384010588358866,0.20333768590179474
SBAC,0.018515172117395767,0.13607046746960108,0.11401349771158237,0.14145106281663405
SBUX,0.023502809143270912,0.15330625930884528,0.1447987336082658,0.13198657598218236
SCHW,0.011483052084205587,0.10715900374772802,0.09066474877363284,0.10726527782961479
SEE,0.006049423359932624,0.07777803905944546,0.06563755166844244,0.07140010220551703
SHW,0.006674383933201609,0.08169690283726555,0.06413535658641145,0.07350552049542644
SJM,0.006170007014109621,0.0785493921943997,0.06531031003374868,0.06201332602523094
SLB,0.025700985154991297,0.1603152680033667,0.149253051738392,0.18924141059476518
SLG,0.023515531688441105,0.1533477475818967,0.13239511392965622,0.17367883270998144
SNA,0.004613339156676865,0.06792156621189521,0.05838857036484792,0.05689733533719611
SNPS,0.004146645681226709,0.06439445380796943,0.0511029806730623,0.05602095165485766
SO,0.01120958589351341,0.10587533184606039,0.08780764883095737,0.07859255957339634
SPG,0.003514245734137017,0.05928107399615004,0.04741200137421407,0.04709683792255521
SPGI,0.009806876140596747,0.09902967303084842,0.08164725464823071,0.09525013981915419
SRE,0.006044454440878542,0.07774608955361384,0.06605760087373301,0.07479752466402365
STE,0.002876885258390876,0.05363660371789843,0.04204308260049658,0.042041569206302684
STT,0.03034189362639312,0.17418924658655918,0.14507411109723634,0.19143012199527
STX,0.12289693494779254,0.3505665913172454,0.3098070809148419,0.5944788705332938
STZ,0.0391273508791455,0.19780634691320068,0.17243191151435733,0.14305712547856117
SWK,0.004365601181137563,0.06607269618486566,0.0574263695606326,0.05739022211801962
SWKS,0.05454540697193133,0.2335495813996063,0.20856949750508777,0.3189764389536737
SYF,0.008155075913995155,0.09030545893795765,0.07336481639700618,0.083632796239035
SYK,0.00781460285723215,0.08840024240482687,0.06966606551135507,0.06380215781118438
SYY,0.02831252242633166,0.16826325334526152,0.13932044647247524,0.11749767422656435
T,0.0135648917355946,0.11646841518452374,0.08907520750001491,0.0790276994872245
TAP,0.0414793285846471,0.20366474556154066,0.1795937782504064,0.15198751118003684
TDG,0.0029786230503674126,0.05457676291579973,0.03830626275592818,0.0376419602267174
TDY,0.023327549917584713,0.15273359132026168,0.13388794127847686,0.1676714852421821
TEL,0.01587300319746364,0.12598810736519395,0.11656375978173265,0.14069014001148822
TER,0.002846904376100323,0.05335639020867438,0.045324583192901856,0.05043375089066946
TFC,0.009139219945439338,0.09559926749426137,0.07962120217361456,0.09370320341967932
TFX,0.01958764478709767,0.13995586728357504,0.10877613917687366,0.09654749621365208
TGT,0.005546725813906252,0.07447634398858642,0.0571797462743171,0.06406356230227521
TJX,0.00703397678741397,0.08386880699887157,0.0728226107717359,0.0686587806303749
TMO,0.0033609159213007257,0.05797340701822454,0.04814398312808727,0.04745553866800506
TMUS,0.011344943238400766,0.10651264356122594,0.09561252353528073,0.0954988393949479
TPR,0.018705276427643795,0.13676723448123018,0.11414524783409737,0.1526043308538308
TROW,0.009667702057486906,0.09832447333948403,0.0886916819812765,0.10149127238619006
TRV,0.0045076309663739655,0.06713889309762237,0.0573588938626969,0.05578552444504965
TSCO,0.002079605299885507,0.04560268961240671,0.038536710868280144,0.03926280921456074
TSLA,0.011813469957326262,0.10868978773245563,0.08574324311289214,0.10448516479553942
TSN,0.13096138913899263,0.3618858786122949,0.2889716167825591,0.21021117924650767
TT,0.02417132581921126,0.15547130223681557,0.1356682803955884,0.17040727653048515
TTWO,0.07434408267135079,0.2726611132364694,0.2532862286705304,0.20858539509391785
TXN,0.005614463772535194,0.07492972556025541,0.06431084357855837,0.0719033974053682
TXT,0.025242733805392787,0.15887962048479592,0.13745996120133172,0.17282193453644165
TYL,0.05351333210234172,0.2313294881815583,0.19269554552355508,0.15896249228003947
UAA,0.016533417516866676,0.12858233749962192,0.10232438919377015,0.0990786095796453
UAL,0.015222588168443655,0.12337985317078172,0.09488416768671147,0.1335177767550832
UDR,0.006630633581582598,0.08142870244319628,0.07108934530272769,0.06774984082270472
UHS,0.008403999784574923,0.09167333191596629,0.0778840773427003,0.0807995641602655
ULTA,0.03995572338473066,0.1998892778133201,0.1550274673729846,0.1262227808874382
UNH,0.003761302125139701,0.061329455607723286,0.04681270031768172,0.04498090424777892
UNM,0.007790755531517596,0.08826525665015424,0.06888876794843485,0.0811242289346874
UNP,0.03629390459014848,0.19050959185864758,0.1781148255024442,0.25169845028234517
UPS,0.002023584988197929,0.04498427489910145,0.03806845798594255,0.03808601506379588
URI,0.09327941315815526,0.3054167859796761,0.28944145239448266,0.4895227581302276
USB,0.002945585833938178,0.05427325155118475,0.04484019571456219,0.04822690383556197
V,0.011874224811089148,0.1089689167198112,0.09623289269204006,0.08799228638417578
VFC,0.012859997750185452,0.11340193009903073,0.09500405406944801,0.11317268856117227
VLO,0.011729721349700413,0.108303838111585,0.08943858626951075,0.08519384014160192
VMC,0.02267903377696245,0.15059559680469561,0.12357300903107647,0.10928061345100594
VNO,0.009911754084997768,0.09955779268845692,0.0909184788060948,0.10983516681988917
VRSK,0.0021982750618861793,0.04688576609042641,0.03723724244849034,0.03742996458486069
VRSN,0.0548658921750482,0.23423469464417135,0.20393061891481853,0.1657121629493003
VRTX,0.04422758700378806,0.21030355918002924,0.163126464727273,0.24111934034364707
VTR,0.0524382125292085,0.22899391373835354,0.21118609228765284,0.3123899190916176
VTRS,0.08501439900656349,0.2915722877890893,0.27200460567804247,0.4366663075875969
VZ,0.0036695673220100903,0.06057695372012437,0.056037101927186375,0.05716548524834945
WAB,0.04288085929302965,0.207076940514944,0.17452804350456813,0.2415098382901343
WAT,0.0016365309075430995,0.04045405922207436,0.032002455578496784,0.034621882964905516
WBA,0.004425349458656345,0.06652330011850242,0.05612876921550975,0.06136210204254796
WDC,0.151199045104238,0.3888432140390751,0.3495862382984034,0.6841925354127374
WEC,0.020089739164264302,0.1417382769906009,0.11363846127345767,0.09942352451288657
WELL,0.007270327140043088,0.08526621335583684,0.07272121985484752,0.08688622151825678
WFC,0.006626460851686829,0.0814030764264277,0.0670437451954596,0.07574941202830338
WHR,0.024688639289865855,0.15712618906428633,0.13775900927704116,0.17911712120335377
WM,0.00881458113472315,0.09388600073878506,0.07299789212286077,0.0697796667581381
WMB,0.19208863003563836,0.43827916906423736,0.37019288600608574,0.9233659606798833
WMT,0.023096842118352504,0.15197645251272482,0.1420340124898445,0.1816262751645981
WRB,0.008069796262586307,0.08983204474232069,0.08213386906056297,0.07707811358847609
WST,0.019678985746202776,0.14028180832240073,0.10409211023889486,0.09189483441995447
WU,0.010554224154548859,0.10273375372558359,0.09409489091311808,0.11248121545249368
WY,0.010486269377155069,0.10240248716293501,0.07551599040016249,0.09356137700014444
WYNN,0.08732169162247458,0.2955024392834594,0.2722426966707919,0.5073257514285678
XEL,0.018426299424521782,0.1357435060123385,0.10970947716426653,0.09554612292805022
XOM,0.005228917464811033,0.07231125406747578,0.06147531936710643,0.06859548825134079
XRAY,0.01682352814477095,0.12970554400167691,0.11306689218244184,0.09983039372264522
XRX,0.020914370116271976,0.1446180144942945,0.13596948982232884,0.17852696230294374
XYL,0.009782819913865825,0.09890813876454164,0.07249813578912342,0.06816624646995988
YUM,0.012544023077096378,0.1120001030227043,0.09668571229690671,0.12233826637304508
ZBH,0.01177215904599918,0.10849958085632948,0.09524248579995316,0.11225609748982228
ZBRA,0.07933856116341292,0.2816710158383587,0.25789958923858947,0.4577602146797542
ZION,0.012693823153005076,0.11266686803583863,0.08708669544281981,0.11310909412086145
ZTS,0.004895494136354722,0.0699678078572905,0.05339081636543027,0.061930155026331805
^GSPC,0.007528971464517606,0.08676964598589536,0.07883246263897938,0.08167506185748072
