,mse,rmse,mae,mape
ROST,0.004631972003878439,0.06805859243239196,0.056139800968653106,0.05393341395911813
RSG,0.012493925613831959,0.11177623009312829,0.09692089975506936,0.08498287458880557
RTX,0.03343416393996584,0.1828501133167979,0.17549386582343154,0.21729017756284225
SBAC,0.02105290534715222,0.14509619342750596,0.12267483785886633,0.15221666736849163
SBUX,0.012688140196322976,0.11264164503558609,0.09848932474138489,0.09044879284933574
SCHW,0.02000254453368982,0.14143035223632097,0.11717994519442795,0.1411199260682561
SEE,0.010317023332535384,0.10157274896612468,0.08868490319114081,0.10082771174118525
SHW,0.007693276646134465,0.08771132564346787,0.0703588317955723,0.08039244395628775
SJM,0.006090641575620511,0.07804256259004129,0.06328301886347185,0.05945151772887979
SLB,0.033379424127020704,0.18270036706865345,0.1723217851933555,0.2178617706500572
SLG,0.018303626128671542,0.1352908944780525,0.11256132073919156,0.14653644265230134
SNA,0.0032460178269005705,0.05697383458132839,0.0482053739807678,0.04858430985598924
SNPS,0.007386405512249033,0.08594419999190774,0.06787298211053702,0.07536291031787885
SO,0.011284899245571807,0.10623040640782566,0.08925740126289596,0.07931120203528937
SPG,0.004920111886808934,0.07014350922793167,0.058028850084612955,0.057187114778972314
SPGI,0.011589610579826368,0.1076550536659862,0.08972368313976138,0.10383120269850003
SRE,0.005245829234802798,0.07242809699835277,0.060603566373525174,0.06830426039930734
STE,0.003085031677848754,0.05554306147349779,0.04218163823285385,0.04177167526411684
STT,0.04413188765194686,0.21007590926126407,0.17861527433206514,0.23559160657274997
STX,0.13451154832300313,0.36675816054043453,0.325587333264657,0.6323122559761843
STZ,0.03265899121143801,0.18071798806825515,0.1597998806869095,0.13233570438485062
SWK,0.0030534401579898804,0.05525794203542039,0.04478592756916094,0.04714202049167817
SWKS,0.08241033928337918,0.28707201062343085,0.25809426180878475,0.3992538846615752
SYF,0.015904200115656575,0.12611185557137986,0.10386306708997911,0.12003476854258979
SYK,0.005067725844891979,0.07118796137614827,0.05658714559049741,0.052249305617784465
SYY,0.02658684469887134,0.1630547291521204,0.13633466474190215,0.11447986124959326
T,0.007111437125986763,0.08432933727942347,0.06266800275596919,0.05684283161231519
TAP,0.04133157994261407,0.20330169685129063,0.18116942817802661,0.15265883807973965
TDG,0.0031126617147038517,0.05579123331405976,0.04463078325075864,0.045425290199056285
TDY,0.026348220439907487,0.16232134930411182,0.1446500025694573,0.180559845911361
TEL,0.01796373330754619,0.13402885251894903,0.12455068885086235,0.1470764884960603
TER,0.00675322385915164,0.08217800106568449,0.06899571160696849,0.07719620173380569
TFC,0.01610093455070855,0.12688945799674828,0.1081352305832732,0.12743767476278062
TFX,0.010678999232072434,0.10333924342703711,0.07281677914794925,0.0643300418369938
TGT,0.00786968615539196,0.08871125157155636,0.06770131349013014,0.0782549026190375
TJX,0.006588459882596258,0.08116932845968518,0.07181669138782834,0.0677018338971929
TMO,0.003092935047388095,0.055614162291525125,0.04735603908341813,0.04602220437004633
TMUS,0.00421199031165161,0.06489984831763176,0.05286365130347483,0.05350475217407048
TPR,0.014129190807516876,0.11886627279223017,0.10653375879480972,0.1389093243700303
TROW,0.01131627581819978,0.1063779855900636,0.0973160230449936,0.11116627896781024
TRV,0.005753761647928629,0.0758535539571392,0.06513741304829866,0.06237495451316096
TSCO,0.0020548565113629137,0.04533052516089918,0.037755967780340904,0.039952152180144904
TSLA,0.02534235551479366,0.15919282494758882,0.1317765216268986,0.17002306030886608
TSN,0.09699963976962277,0.3114476517323943,0.24491773942475534,0.18146986270364462
TT,0.02975524295785163,0.17249708101255404,0.15603892344272996,0.19426720858610072
TTWO,0.04960437662269811,0.22272040010447652,0.20766988206137993,0.17224600815301738
TXN,0.0054664101180692155,0.07393517510677321,0.06401328492598161,0.0703086853334013
TXT,0.03271760280616997,0.18088007852212462,0.1600314984269792,0.20057579760066654
TYL,0.04834700462737202,0.21987952298331925,0.18237354376549958,0.15017849130654606
UAA,0.0164816380513982,0.12838083210276446,0.10397338459750835,0.10239139936462202
UAL,0.009991209881866579,0.0999560397468136,0.06945917013189437,0.09849326947846022
UDR,0.006496433093334703,0.08060045343132198,0.0706272669778278,0.06545843385872631
UHS,0.009563603275742384,0.09779367707445295,0.08322015620224181,0.09665400461634033
ULTA,0.03791158397805261,0.19470897251552793,0.14966148954952194,0.12002258465553864
UNH,0.0028420501129271377,0.0533108817496685,0.04309316245330859,0.04271594203113438
UNM,0.013602734240437014,0.1166307602669082,0.09174367643758644,0.10891838927731512
UNP,0.03547319680507462,0.18834329508924552,0.17563660886165738,0.2353829170754264
UPS,0.0016656140037483139,0.040811934574929355,0.031788530558717255,0.03262166898093012
URI,0.10116121849433159,0.3180585142616553,0.30397399376791057,0.5134397727344169
USB,0.005441012974218617,0.07376322236872937,0.06274046465262217,0.0678644350570836
V,0.0071204690151917,0.08438287157469637,0.07207862791642472,0.06576409381050052
VFC,0.011918898978890253,0.10917371010866239,0.0918366700818739,0.10925156997268615
VLO,0.011832331310144948,0.10877652003141555,0.09152860964577982,0.08834680959795535
VMC,0.015700652775037093,0.12530224569031911,0.1036725322696354,0.0915566307215462
VNO,0.0067945389833077635,0.08242899358422232,0.07226967350905462,0.08678047365888382
VRSK,0.0019092280361123308,0.04369471405230078,0.02993208184005509,0.030845067293698934
VRSN,0.05710784165802932,0.23897247050241857,0.2110172729509364,0.1713311555855618
VRTX,0.0560493575469461,0.2367474552069063,0.1860092722056391,0.27630614470194104
VTR,0.04188975631817787,0.2046698715448316,0.18560524652473087,0.2760884160717829
VTRS,0.11934794741578733,0.34546772268301323,0.32549794922914266,0.5230239546155313
VZ,0.003475957287763313,0.05895724966247419,0.054040005202685606,0.05509083289342558
WAB,0.05568686223184599,0.23598063952758072,0.20296388204223684,0.2802324359297716
WAT,0.003894892363566583,0.06240907276643824,0.05080651356798004,0.055547892636719026
WBA,0.005831727769184278,0.07636574997460759,0.06551104170895335,0.07193527789699664
WDC,0.15621178469601593,0.39523636560419884,0.35656388808902234,0.7022681614218876
WEC,0.023974681806685525,0.15483759816880888,0.12586914249500974,0.10935414361363854
WELL,0.0044991249252939155,0.06707551658611297,0.053266365415949535,0.06338205885524491
WFC,0.012963515660302917,0.11385743568297556,0.09398563884689821,0.1076565894340047
WHR,0.02350891098546756,0.15332615884273484,0.13457545883211006,0.1749756731049769
WM,0.013535434715195409,0.1163418871911377,0.09295563421973972,0.08787589636641607
WMB,0.17929715037736907,0.4234349423197961,0.362070198048354,1.0097676839887275
WMT,0.018262354153458824,0.13513827789882044,0.12405751441402599,0.1575165918497522
WRB,0.005397356568045902,0.07346670380550567,0.06562758470513239,0.06286588723683198
WST,0.017529998075497998,0.13240089907360145,0.09991959993533418,0.08784844177140289
WU,0.01843064005050294,0.13575949340839094,0.12895202953168505,0.15311893893384726
WY,0.013037897479186161,0.1141836130063599,0.0887147203049576,0.10499440635100157
WYNN,0.060539530014781025,0.24604782058531025,0.2165429306400942,0.4124130274653448
XEL,0.020727809097606846,0.14397155655756053,0.11793912315701727,0.10211958005781532
XOM,0.005948195748599646,0.07712454699121185,0.06529408934340612,0.073131646685176
XRAY,0.012080992287883107,0.10991356735127428,0.09565482073502293,0.08465788248627762
XRX,0.013521954664909437,0.11628393984084577,0.10676886830142643,0.14108215234404353
XYL,0.007869054007024747,0.08870768854515795,0.06742530448691758,0.0651402299287909
YUM,0.026762222114829683,0.1635916321662868,0.147627982023245,0.1848294434593969
ZBH,0.011934735589690857,0.10924621544790857,0.09572097965431714,0.11222094830974008
ZBRA,0.1347682172187809,0.36710790950179883,0.33239637653264814,0.611807573231119
ZION,0.02626758982314779,0.16207279174231495,0.13057362122372285,0.17185054930991306
ZTS,0.009399700066352287,0.09695205034630411,0.0826707790781425,0.09871211007134936
^GSPC,0.006571086156493556,0.0810622363156455,0.07332629773814921,0.07602118420506256
