,mse,rmse,mae,mape
ROST,0.003569136159458503,0.059742247693391176,0.04677860468878889,0.04653518177729655
RSG,0.006188400061761311,0.07866638457283588,0.0616309703587658,0.0565957813393397
RTX,0.029036890644277027,0.17040214389577682,0.14837517339516332,0.191755584296192
SBAC,0.01571294916117488,0.12535130298953767,0.09403925622340223,0.11790417597640472
SBUX,0.05929491154185102,0.24350546511700927,0.23040788720357194,0.19369018907619276
SCHW,0.012793138045910944,0.11310675508523328,0.09837182311176491,0.10047061778942103
SEE,0.010639501046722876,0.10314795706519289,0.08397882051938685,0.08132796599651414
SHW,0.005755424600521269,0.0758645147649497,0.05902790206331521,0.06690132859199859
SJM,0.007491319632558014,0.08655240974437405,0.07340005515450575,0.06911930023757855
SLB,0.012256158908165803,0.11070753772063492,0.09640601773625414,0.1128149331459206
SLG,0.02657754228778764,0.16302620123092987,0.1356898518846248,0.17575361303979165
SNA,0.016145270211845905,0.12706403980609898,0.11593433124511413,0.10625833437780513
SNPS,0.006286080089976448,0.0792848036509926,0.06934246673648053,0.06817729151131706
SO,0.002504744622995283,0.05004742373984183,0.04391211350887222,0.04929421960734523
SPG,0.002054523873118127,0.0453268559809538,0.03839562269831444,0.04138568322514539
SPGI,0.004869760936880186,0.06978367242328384,0.058501364790508985,0.06751497335835688
SRE,0.009253791301670653,0.09619662832797547,0.0853359032300121,0.09925870478061923
STE,0.003798928181905526,0.06163544582385631,0.04664443469707517,0.04604969069927415
STT,0.018241983978081557,0.13506288897429064,0.10164318038854123,0.12654668920594456
STX,0.07453292735295547,0.2730071928593741,0.23104232493319696,0.4052712626055329
STZ,0.03004450015790584,0.1733334940451667,0.14663252180462058,0.12549552134009967
SWK,0.007039571180903731,0.08390215242116099,0.07363298201557826,0.0693265724424004
SWKS,0.020167048580743162,0.1420107340335341,0.11964818155603003,0.15325353009430687
SYF,0.006628922289513311,0.08141819384826288,0.06298279124932948,0.07150832610441293
SYK,0.0035238146973375424,0.05936172754677497,0.04916712459635196,0.04670000857497838
SYY,0.0055855778243338984,0.07473672339843311,0.06263585962197357,0.06118854854526862
T,0.007503504483184707,0.08662277115853953,0.06789691609992328,0.06241103387298891
TAP,0.020857172815150628,0.144420126073725,0.11866194838309023,0.1054343681836406
TDG,0.003750665060302997,0.06124267352347541,0.05306186341654998,0.05266721603652997
TDY,0.014542992098623437,0.12059432863374396,0.10081047227163173,0.12403977283433416
TEL,0.011226103437467766,0.1059533078174899,0.08740782396451514,0.10565843755011077
TER,0.0032207159048195026,0.0567513515682182,0.04730081088062515,0.047745237138124536
TFC,0.005845696922107615,0.07645715742890011,0.06082100726584691,0.06649973778665742
TFX,0.02147648386262582,0.1465485716840182,0.13550618723204805,0.12135820468048106
TGT,0.0026211796235114373,0.05119745719771088,0.043929885985051334,0.04677309444320781
TJX,0.0025018326445671733,0.05001832308831608,0.04037884356323906,0.039272743511808456
TMO,0.0014811386312367544,0.038485563932944444,0.03271037051772115,0.03356878718332093
TMUS,0.04112404772543997,0.20279064999511187,0.18843515944038167,0.16072341109688543
TPR,0.024500501903665726,0.15652636168922385,0.13829240750073754,0.1839004404772135
TROW,0.008006398066199624,0.08947847822912292,0.07408232302616022,0.08380716525422816
TRV,0.0023085896945110483,0.04804778553181248,0.04095556183928675,0.04177549112935275
TSCO,0.004398483605712534,0.06632106457010875,0.055903369942351504,0.054938202508839976
TSLA,0.031152714088697606,0.1765013146939637,0.15165202226078808,0.14296563446267938
TSN,0.07776404530190388,0.27886205425246346,0.20111718504383982,0.1526921520726675
TT,0.018802378710784107,0.13712176599936315,0.11697214008889316,0.1426271245747161
TTWO,0.029519533343151532,0.17181249472361296,0.14736932025769453,0.13515851868813802
TXN,0.0057067575631607696,0.0755430841517658,0.06021827322499698,0.0699141348484588
TXT,0.015730807244460854,0.12542251490247217,0.09329831525435124,0.11635523995710256
TYL,0.07603202323346685,0.27573904916327474,0.22256299834153895,0.1767986968501143
UAA,0.03113733252474347,0.17645773580306268,0.14484188200977885,0.12986204958704547
UAL,0.029328793981184518,0.17125651514959808,0.16121561121093822,0.21710168849569686
UDR,0.0055330081017087515,0.07438419255264354,0.05821297340888689,0.055846119964891715
UHS,0.021101559436485003,0.1452637581659135,0.11750003563966525,0.10742355441323603
ULTA,0.03226470954169115,0.17962380004245304,0.16469093183849098,0.14754798004110287
UNH,0.0036117451583635245,0.060097796618208264,0.05127213348199733,0.051390482190915444
UNM,0.007835052089288884,0.08851582959724709,0.07149385806513507,0.07605839697285127
UNP,0.058782259196784876,0.24245052938029416,0.22410640117362185,0.3243140787194983
UPS,0.0013760810910325343,0.03709556699974451,0.030717222007231575,0.03478733460406614
URI,0.06537666236628975,0.2556886042949309,0.2203585260405158,0.33761487880396246
USB,0.0029309278200253183,0.05413804410971381,0.04140366350915414,0.04460114368051146
V,0.010593783120360344,0.10292610514519795,0.08709969809765014,0.08027876836745432
VFC,0.011521717788449728,0.10733926489616802,0.08289748103720643,0.09942988752363023
VLO,0.019536503023701076,0.1397730411191696,0.11813652691582725,0.1118187008385121
VMC,0.033508670509690724,0.1830537366722972,0.1690637641019438,0.15006390710617507
VNO,0.021171463434443812,0.14550416981806333,0.13494294672969112,0.16281035949081427
VRSK,0.0077634262726992065,0.08811030741462209,0.08006120311020945,0.07664217046354979
VRSN,0.053326499708676436,0.23092531197050797,0.18811150803447416,0.1557600052366884
VRTX,0.02199966444089274,0.14832283856808007,0.10993573233252495,0.14824861278205104
VTR,0.07151780367227994,0.2674281280499117,0.2414043582017608,0.3760637606799367
VTRS,0.031417111124885815,0.17724872672289022,0.16324100849723616,0.19679752242909718
VZ,0.0025086713413440837,0.0500866383514015,0.040858304007690104,0.04060380575547524
WAB,0.02403464724986968,0.15503111703741826,0.12723322343376153,0.162692591664225
WAT,0.0044525140620987865,0.06672716135202206,0.058262053059108795,0.056349659998766524
WBA,0.006572133543285902,0.08106869644496513,0.06597081720868368,0.06569389524265651
WDC,0.10667330180395185,0.32660879015107946,0.2780010340433814,0.5361595761031203
WEC,0.0042585310067917445,0.06525742108597109,0.055217486506884864,0.05992140636525481
WELL,0.018929191640907443,0.13758339885650248,0.12858935659972692,0.15926751187837795
WFC,0.003978668495186389,0.06307668741449877,0.05114239170745416,0.054098866129248656
WHR,0.0400426989500628,0.20010671890284645,0.1814736048493559,0.24751503202477196
WM,0.002935941721356674,0.05418433095791323,0.04302811110882786,0.045500708373814105
WMB,0.11722819439190839,0.3423860312453012,0.2624720820239182,0.5889404042598163
WMT,0.04039889706936831,0.20099476876120012,0.18764939063641836,0.25551086341863466
WRB,0.0057865465325168,0.07606935343827237,0.06164823701749738,0.057709830529744925
WST,0.00965927302230259,0.0982816006295308,0.08156551944932118,0.07946695938883587
WU,0.005383625046730118,0.07337319024500787,0.05503498689058803,0.0565538335048309
WY,0.02231355753829798,0.1493772323290868,0.13127445652110634,0.1671128186396863
WYNN,0.14913006227596556,0.3861736167528351,0.3629737648799063,0.7730420202940799
XEL,0.004504483408294022,0.06711544835798999,0.05275050770899463,0.05286831506883252
XOM,0.007351099737637892,0.08573855455766613,0.07370503690096655,0.0861466376269503
XRAY,0.010803389422478571,0.10393935454137943,0.08085816715790603,0.07289486307048597
XRX,0.04443922720631665,0.21080613654805366,0.20085375578138578,0.2694432320415625
XYL,0.002722803015737849,0.05218048500864906,0.04406674458428493,0.043948055849301275
YUM,0.011803309775111853,0.10864303831866934,0.09010333849776063,0.08816652611545556
ZBH,0.01710776487721444,0.13079665468663348,0.11700353532162984,0.14013735203063182
ZBRA,0.045867387473985055,0.21416672821422345,0.19061584785524713,0.23119129638993413
ZION,0.0172066247077578,0.1311740245161282,0.11765719230248638,0.11937611013642914
ZTS,0.004268383102955318,0.06533286388147483,0.05327229586355513,0.0563275619659545
^GSPC,0.01515817882615425,0.12311855597818816,0.11490211765410195,0.11805135548957413
