,mse,rmse,mae,mape
ROK,0.0682506831221302,0.2612483169747323,0.22917057542247588,0.1884724093505905
ROL,0.026754457443401727,0.163567898572433,0.1258810322537194,0.1073403210987184
ROP,0.0024920266928712136,0.04992020325350462,0.03352049702873726,0.03530141320955205
ROST,0.020099658661889782,0.14177326497576961,0.12076592162386225,0.10599323690814547
RSG,0.03350287224885039,0.18303789839497828,0.16198517952649596,0.1376688022666227
RTX,0.02555919766803195,0.1598724418654821,0.15013323985941848,0.13568182630203254
SBAC,0.00759794458213491,0.0871661894436995,0.07004249801558919,0.06981249274151674
SBUX,0.002832938846024101,0.0532253590502131,0.04551047785566763,0.05065382105521384
SCHW,0.04480511461156995,0.21167218667451315,0.1497106754395838,0.14006020843418904
SEE,0.010550154062556027,0.10271394288292134,0.09562947278070756,0.0908376802872369
SHW,0.012408507137250991,0.11139347888117594,0.09814038868113019,0.09326781707723464
SJM,0.012040986166929207,0.10973142743502978,0.08318845702763394,0.07434118222753576
SLB,0.020187672234405436,0.1420833284886212,0.13131431062062776,0.12363059488797451
SLG,0.008001969076324774,0.08945372589403291,0.0747531709401245,0.0807978982158035
SNA,0.0035279285197170277,0.059396367900041054,0.044240886827167404,0.04610870718286918
SNPS,0.06435215089360918,0.2536772573440693,0.22497814534979046,0.19520110312699104
SO,0.006084793420282429,0.07800508586164386,0.06900494807712299,0.06513494377215519
SPG,0.009122686190006743,0.09551275406984526,0.07919603729488897,0.07343263365717008
SPGI,0.06877547921413009,0.26225079449666133,0.2384266128288463,0.20100861276107826
SRE,0.012932759952701767,0.11372229312101373,0.10397790849268816,0.09602623259060845
STE,0.0011369069385443378,0.03371805063381241,0.026958683994829875,0.03039331299152416
STT,0.032500974502676916,0.18028026653706977,0.1431511177161213,0.14007233713287054
STX,0.050150616293804816,0.2239433327737283,0.18477365985888589,0.206815948809994
STZ,0.008705394125319385,0.09330270159711017,0.08116498883464351,0.07701939644667373
SWK,0.03176390419319649,0.17822430864838973,0.16308292170562466,0.1486821527497575
SWKS,0.014180028985726479,0.11907992687991742,0.0899877601772718,0.09965944605911335
SYF,0.018535740884289824,0.13614602779475363,0.0959285126036453,0.09276336425648805
SYK,0.03979546339911509,0.19948800314584106,0.19051339213037177,0.16183766983397296
SYY,0.044083366728714414,0.20996039323814006,0.19852732552368482,0.17017702054609196
T,0.027369101655120836,0.1654360953816332,0.15515592599076614,0.1355942227845675
TAP,0.013168539306808585,0.11475425615988535,0.104004814912481,0.09650346418071443
TDG,0.03833169271759237,0.19578481227509034,0.17103460975299953,0.1473026189145594
TDY,0.07766786778246915,0.2786895544911383,0.23626283400474837,0.19431512817522348
TEL,0.012509531602988965,0.11184601737652068,0.07869920933628084,0.07658879938595847
TER,0.033570224087830364,0.18322178933694094,0.12610146357441165,0.10843372075566766
TFC,0.03735003383150093,0.19326156842864783,0.14161078443774652,0.12483003344942555
TFX,0.056642794100600344,0.23799746658441628,0.21933122583233292,0.1775232812365755
TGT,0.00519879652174376,0.07210268040609696,0.05889919587714404,0.05730307958219099
TJX,0.0070944503957461194,0.08422856045158388,0.07926381216840667,0.07426835882667032
TMO,0.010977930504465709,0.10477561979995971,0.09422178956115647,0.08901369924815913
TMUS,0.0827209808324451,0.2876125533290317,0.22614118258415772,0.17463939943461593
TPR,0.020239811690825543,0.14226669213426432,0.12823768836349272,0.11985949774449325
TROW,0.0032965687051640367,0.057415753109787186,0.04833525604973753,0.04927048023847279
TRV,0.004699082611333632,0.06854985493298751,0.05831256117313831,0.056310949303206716
TSCO,0.012291670099839275,0.1108678046135995,0.09527360962424294,0.11087219357614825
TSLA,0.016009832423566926,0.1265299665042512,0.0945548632549442,0.0971674494461441
TSN,0.03814585577325449,0.19530964075860283,0.1779436416691895,0.16315560715170768
TT,0.08824969238043368,0.29706849779206423,0.2720480853921642,0.22233924636448604
TTWO,0.08090872338172579,0.2844445875416261,0.22496556686673855,0.17272741487798907
TXN,0.07373542190792073,0.271542670510402,0.23810673148243208,0.1952382967655942
TXT,0.02095265252808331,0.1447503109775012,0.10291472800594371,0.09999944287769497
TYL,0.00832321599919455,0.09123166116647526,0.06994028651985634,0.09015062768668147
UAA,0.021305201830604872,0.14596301528334113,0.10488445021097853,0.1620284300275666
UAL,0.039591697155479416,0.19897662464591015,0.15496136933421678,0.1554975392124031
UDR,0.001314184419980001,0.036251681615891984,0.031131732991694805,0.03251471789988891
UHS,0.010022919900461828,0.1001145339122239,0.08428341742514925,0.0822609966976659
ULTA,0.13420149609202445,0.3663352236572733,0.33716195788494574,0.2538790391742211
UNH,0.06051410865505339,0.2459961557729173,0.2231903609636874,0.1809794795903906
UNM,0.06475667663976192,0.2544733318832485,0.1968861029156081,0.17642075211352903
UNP,0.05407634540851024,0.23254321191664623,0.20263788516870573,0.17286251870814376
UPS,0.01877834225709183,0.13703409158706395,0.12694017164562235,0.1172828405398524
URI,0.16356689408022967,0.4044340416931167,0.30109575729213556,0.24884861336669362
USB,0.021673729510890315,0.14722000377289193,0.10217037489158935,0.08997437758758875
V,0.005892825100082669,0.07676473865052019,0.0646215615377485,0.06316723308231587
VFC,0.004999652959609164,0.0707082241299353,0.06303996062245809,0.0715250696434283
VLO,0.013947822312225423,0.11810089886290207,0.10241849322512274,0.13100442888859445
VMC,0.06287804976853624,0.25075495960904987,0.23616550375161605,0.2057027777100647
VNO,0.010136903078865955,0.10068218848865948,0.08211169016386444,0.07971677546849291
VRSK,0.010528040823712977,0.10260624164110571,0.09630280569131697,0.09219286176929282
VRSN,0.002103930029959643,0.04586861704869292,0.04035798351479146,0.04549495993977869
VRTX,0.018798225614114702,0.13710662133578633,0.12647872892603126,0.20141639732330477
VTR,0.05599831676140557,0.23663963480660963,0.21725116885627,0.17965650207649375
VTRS,0.03460020076664275,0.18601129204067893,0.1694532229552564,0.2341985577066764
VZ,0.00942246757804317,0.09706939568186859,0.08694010176075159,0.08241902687936434
WAB,0.022994767048777957,0.1516402553703269,0.1331441386477588,0.13159421251387549
WAT,0.01862168281340257,0.13646128686701797,0.11342778889550521,0.10379051991950754
WBA,0.0008954289271169646,0.02992371847075434,0.023908327984349446,0.02481735809392495
WDC,0.048081233274662065,0.21927433336955346,0.17000172541237316,0.18166665611353303
WEC,0.0137377637692231,0.1172082069192388,0.10619616990172713,0.0986259453507935
WELL,0.016946220894718304,0.13017765128745526,0.11136659831780475,0.10358253616865559
WFC,0.005828888447574324,0.076347157429562,0.0630046696374732,0.06775189111893286
WHR,0.043947859162136144,0.20963744694623654,0.1994059405292353,0.1858508900523425
WM,0.04777838215259694,0.21858266663346604,0.2025775693267318,0.1686332453177822
WMB,0.0703196267743868,0.26517848097910734,0.22712821595886637,0.28480288198094933
WMT,0.010821035926192536,0.10402420836609397,0.09861283227268758,0.09200000641184611
WRB,0.024739769510245212,0.15728880923398592,0.12631950294195776,0.11292941949393441
WST,0.09071314032452933,0.30118622200314765,0.28256386136367556,0.22787038294199471
WU,0.021748340677282027,0.14747318629934741,0.13607991633298222,0.12295021677465057
WY,0.02394694112754991,0.1547479923215481,0.14551067165682013,0.1464019100932873
WYNN,0.14045842239648132,0.37477783071638765,0.36836346389349,0.3056403990729639
XEL,0.01228310357348901,0.11082916391225285,0.10222693113222352,0.09502496819566975
XOM,0.013695538287946915,0.11702793806586065,0.11115003558807933,0.10282066632751558
XRAY,0.0012850119305011902,0.03584706306660547,0.029205342183197192,0.029977826384988544
XRX,0.01507376843337542,0.12277527614864249,0.07527322296844484,0.07047153182745634
XYL,0.09415192818077936,0.3068418618454453,0.28575158949026525,0.2209436853057743
YUM,0.0446440941323923,0.21129149091336427,0.19956266529208735,0.1704730573142539
ZBH,0.03498086371000959,0.1870317184597564,0.1577724034492301,0.1336115751801311
ZBRA,0.024010429565813222,0.15495299147100458,0.12078773853935262,0.1419647926289268
ZION,0.1280395852791442,0.3578261942328205,0.2637228754110053,0.21484139477802203
ZTS,0.017060423279201174,0.13061555527272076,0.11555442448098059,0.10928810215477337
^GSPC,0.0022692889563786134,0.04763705444691783,0.03806156605344758,0.03682077561807934
