,mse,rmse,mae,mape
ROK,0.005748445594622183,0.07581850430219646,0.06632637537950922,0.06977035770785554
ROL,0.0023707215347721113,0.048690055809909594,0.04169912036838147,0.046111295424711575
ROP,0.0030206941337683753,0.05496084182186783,0.04329655518056231,0.04487379176865788
ROST,0.018305067472821346,0.13529622120673343,0.11508312686834489,0.10783473307053772
RSG,0.020905336460373243,0.14458677830414937,0.12512236324237277,0.10985066855024384
RTX,0.005994829059968971,0.07742628145512977,0.0668108826957917,0.06561011869732343
SBAC,0.01373678598957635,0.11720403572222396,0.10315700692972991,0.131603746976857
SBUX,0.0024800885085244193,0.04980048703099618,0.041152653403522615,0.04599532974148752
SCHW,0.008518088637623107,0.09229349184868404,0.07673219743708508,0.09854990843757533
SEE,0.011945934395354001,0.10929745832064898,0.0995490559393639,0.12264032796799126
SHW,0.00917420352312589,0.09578206263766662,0.08452684946309143,0.08394067434372862
SJM,0.028879866439218832,0.16994077332770624,0.144240070916052,0.1227051076435361
SLB,0.0034104130273904273,0.05839874165930656,0.04548291316219541,0.0516669743405849
SLG,0.0101881691931877,0.10093646116833946,0.0796702623488485,0.09744458165662612
SNA,0.002954334115230031,0.054353786576742114,0.04511113953994327,0.04919341986833169
SNPS,0.01211774930028049,0.1100806490727616,0.0907781846653008,0.09192706807262538
SO,0.01873042430967922,0.13685914039507635,0.12143312897954812,0.10695149901900551
SPG,0.0068319968254755455,0.08265589407583433,0.06529304216006468,0.06274034018853956
SPGI,0.026071996516629784,0.1614682523489673,0.12517849205934956,0.11342345989822744
SRE,0.005345010660134283,0.0731095798109542,0.0616124567981642,0.060835809122019704
STE,0.0031561150879601887,0.05617931192138427,0.045605214553858416,0.048309195178151514
STT,0.019102452520690143,0.1382116222344928,0.11323368194237525,0.15214795045885035
STX,0.08855799344413862,0.2975869510649595,0.2764523522625364,0.49245401833950103
STZ,0.031639227881438726,0.17787419116172737,0.16027770401299657,0.1378536697221963
SWK,0.013781801004490573,0.11739591562098986,0.09972249907636975,0.0929800413210736
SWKS,0.029904881581185493,0.17293027953827372,0.1549133125585828,0.20786294288695475
SYF,0.018428853501197703,0.13575291341697865,0.12445625370698202,0.15830291922305353
SYK,0.013926455297295701,0.11801040334350062,0.10200620672561224,0.09451507941739709
SYY,0.0349076247506886,0.1868358229855522,0.1571597706349685,0.13138022198205374
T,0.041903279947498054,0.2047029065438448,0.17721811906098422,0.14592430516147517
TAP,0.045697991938159085,0.21377088655417764,0.1993235062905826,0.17580432004664528
TDG,0.017891417172096927,0.1337588022228703,0.10374899005210357,0.09493852561967729
TDY,0.007630744082051946,0.08735413030905835,0.075862130454884,0.08629097227556971
TEL,0.0029116895406138253,0.05396007357865466,0.044288922270468295,0.04855741593061935
TER,0.009497292099788831,0.09745405122307041,0.08301539516739193,0.07941364305604649
TFC,0.004506280429391067,0.06712883456005375,0.055046547790307286,0.06356546813977113
TFX,0.04845068622311574,0.2201151658180684,0.17529454885972826,0.14201313858430445
TGT,0.0067350453996687515,0.08206732236200198,0.07530315412374995,0.08496504707518067
TJX,0.002924515792271007,0.05407879244464513,0.04716039276717705,0.04697625295730803
TMO,0.016108699405512707,0.12692005123506966,0.11199516292512249,0.10271307555788924
TMUS,0.008059166481493156,0.089772860495214,0.07831778453997759,0.08038544131868613
TPR,0.05766288106682293,0.24013096648875365,0.21418544777860812,0.17737583300503676
TROW,0.0025101635105768765,0.050101532018261445,0.04138390428502153,0.04476014759625681
TRV,0.006569916698787357,0.08105502266230857,0.07229304566469567,0.07101537480701073
TSCO,0.00915250411865183,0.09566872069099612,0.06501788358887375,0.07801308859107828
TSLA,0.017384317217526937,0.1318496007484548,0.11099210726783973,0.1470882394743474
TSN,0.209201124720906,0.4573850945548029,0.41810780993349017,0.2931669291548882
TT,0.015926934715886742,0.1262019600318741,0.11086476420761794,0.10650585242143534
TTWO,0.05547740446428537,0.23553641855196272,0.20580744040323096,0.17561701150449813
TXN,0.04244506989456391,0.2060220131310339,0.17235532530847616,0.15438651368892425
TXT,0.008059443374142876,0.08977440266658908,0.0727564162725429,0.0871636491512885
TYL,0.009523691856253425,0.09758940442616414,0.08057042413668164,0.09505977792154863
UAA,0.040094539349648906,0.20023620888752588,0.18918042819389583,0.2547319382419944
UAL,0.022684706446029705,0.15061442974041267,0.12076809588047939,0.15749708705690874
UDR,0.00331729073977002,0.05759592641645779,0.04947631205001329,0.04856950513261965
UHS,0.009931710636600822,0.09965796825442921,0.08441253496358457,0.10431679317962936
ULTA,0.09886521741120703,0.3144283979083426,0.255665405108974,0.19058438268244415
UNH,0.013735051553635582,0.11719663627270017,0.10027005194527282,0.09184324849593607
UNM,0.006790294545629671,0.08240324353828356,0.06670696565932548,0.07573813349322876
UNP,0.009350419103545084,0.09669756513762424,0.08233573663467936,0.0976752723632986
UPS,0.003657400813292573,0.06047644841831052,0.05022765130465896,0.05070508813563258
URI,0.01614724738694378,0.12707181979866258,0.10551668073639715,0.12995169805667117
USB,0.00171331511522265,0.04139221080375691,0.034680895063299584,0.03791353379954841
V,0.004257504835662918,0.065249558126189,0.05505175849880945,0.05448598481060818
VFC,0.02106539331188883,0.14513922044674496,0.13727105323101688,0.17161392169058115
VLO,0.011460585512466311,0.1070541242197904,0.09498661320919768,0.11615158943573725
VMC,0.022778236845402224,0.1509246064941109,0.13059934902875928,0.11818026171563184
VNO,0.0034882897114496764,0.05906174490691649,0.04675455511918417,0.04842362838286677
VRSK,0.0026955170967599357,0.05191836955028476,0.039388872978148776,0.041768325759289134
VRSN,0.01647479637209255,0.12835418330577525,0.11222103949426494,0.10665008744239207
VRTX,0.06011891581776009,0.24519159002249669,0.22394934945375203,0.3586078568884002
VTR,0.016699363943654434,0.1292260188338805,0.11142389503758045,0.12649799533152267
VTRS,0.009387526717752486,0.09688924975327493,0.08046224027649959,0.10712228437984009
VZ,0.020175416064472377,0.14204019172217552,0.12233508544952437,0.10721062193243612
WAB,0.039776933795649935,0.1994415548366236,0.19149219923084676,0.2688886173562912
WAT,0.016667023421211086,0.12910082657059593,0.0997697416479494,0.09051301304865325
WBA,0.007780095888016937,0.08820485183943645,0.0833220464378301,0.09610697447641785
WDC,0.11803076207901778,0.34355605376563775,0.33169347699271756,0.5885839603870482
WEC,0.027846514387220363,0.16687274908510485,0.14527468914513547,0.12576393956857637
WELL,0.010471617893505973,0.1023309234469521,0.08261266556670603,0.07944827094118694
WFC,0.008643941210617812,0.09297279822947038,0.08364305509004527,0.09904903951816697
WHR,0.008242326925681675,0.09078726191312124,0.07596530171084656,0.08609020216296014
WM,0.030261997106942832,0.17395975714786116,0.14488830882465978,0.12380498946526554
WMB,0.15422713537609206,0.3927176280434736,0.37281196152827056,0.9292341011330552
WMT,0.006827921974856899,0.0826312409132097,0.07261087462614192,0.07487791007302964
WRB,0.0022658599318755423,0.04760104969300091,0.03615686729329433,0.03868211138443282
WST,0.05292255212156017,0.23004902112715056,0.1953936553306965,0.1630922867829489
WU,0.004161934577823283,0.06451305742113982,0.04982690171978853,0.0514107413718832
WY,0.008723738205948841,0.09340095398843012,0.0834439468609422,0.08678241878253297
WYNN,0.03307398243247335,0.18186253718804582,0.16832972269349433,0.19697751751134582
XEL,0.026604210911590074,0.1631079731698916,0.14283428303781698,0.12431901901388845
XOM,0.012548875813916113,0.11202176491162828,0.09559574822663992,0.09194362222252304
XRAY,0.00608492537111896,0.0780059316406064,0.0715967561417694,0.07247887578002518
XRX,0.003893184945486117,0.0623953920212552,0.05208152973553943,0.06005206578104686
XYL,0.08132058058692415,0.2851676359388003,0.24012073537360049,0.1908365703752486
YUM,0.008074183486565302,0.08985646046092235,0.07793102000001247,0.08384177951454683
ZBH,0.024904804316590787,0.15781256070601854,0.12405983181154331,0.10912156405579224
ZBRA,0.04020431330181623,0.20051013266619777,0.18498257871460488,0.34085900756768256
ZION,0.014686384682085841,0.12118739489767837,0.10036111192257612,0.12533688659983316
ZTS,0.006608859983964786,0.08129489519007196,0.06918969470014558,0.06965881692413702
^GSPC,0.002769846896778878,0.05262933494524587,0.046714338452466884,0.047452935487398144
