,mse,rmse,mae,mape
ROST,0.004083529945386794,0.06390250343599063,0.052069434610975934,0.05005942565264515
RSG,0.017247318572466048,0.13132904694874645,0.11321592399570851,0.09930570668168362
RTX,0.020507991414457066,0.1432061151433732,0.1357493711282548,0.16880123631094562
SBAC,0.022518497946453594,0.15006164715360681,0.1323795991615726,0.15869004586894514
SBUX,0.005376140032690249,0.07332216603926979,0.06121676371329895,0.059835869200183626
SCHW,0.02966932439798584,0.17224785745542914,0.14784271865754658,0.18935559035742827
SEE,0.01570561461347521,0.12532204360556531,0.11010919264276918,0.12845952829349455
SHW,0.005678739523939416,0.07535741187129118,0.05717603351431438,0.06530924400404682
SJM,0.021398105170606214,0.14628091184637254,0.1149725039924614,0.10169812127436666
SLB,0.021407271955148497,0.1463122413031408,0.1373509289806915,0.17431748601409028
SLG,0.014754455546616713,0.12146791982501681,0.09730926961980013,0.12247907978725317
SNA,0.003411296110977198,0.05840630197998499,0.04960368523292936,0.05119073750021758
SNPS,0.008654764037697382,0.09303098428855508,0.07415827535654523,0.08322936242033958
SO,0.01705266513232796,0.13058585349235943,0.11226779000645569,0.09758165150135206
SPG,0.009907166270293487,0.09953474905927823,0.08319473885468935,0.07530467487640097
SPGI,0.010606924338778785,0.10298992348176002,0.08533737090438984,0.09826905240944962
SRE,0.00396196847221883,0.06294416948549587,0.04983044596367612,0.05374829646816949
STE,0.003229120834456807,0.05682535379966241,0.04201310455289245,0.041255157321111194
STT,0.04946575481782592,0.22240898097384898,0.19858574463662826,0.26542354920042455
STX,0.09842172782067975,0.31372237379676915,0.27693989657104795,0.5588409179424948
STZ,0.04550717935741957,0.21332411808658572,0.19547759598663936,0.1589604329140097
SWK,0.0040025550202917055,0.0632657491877849,0.04796086256057319,0.05091549339390301
SWKS,0.09000335876591443,0.3000055978909634,0.28216386950860967,0.4427405020400097
SYF,0.023589681447860836,0.15358932725896302,0.13296597410020441,0.1682392430390354
SYK,0.00690445611486242,0.08309305695942604,0.06339416236209747,0.05906245157169248
SYY,0.043291713211242526,0.20806660763140858,0.179410870768872,0.14652064290988673
T,0.011904592563757865,0.10910816909726725,0.08156317033200206,0.07162562460374092
TAP,0.06449408110692449,0.2539568489072986,0.2324861641842356,0.1856647458688233
TDG,0.004392370588713005,0.06627496200461382,0.054330629107293256,0.05433198229546714
TDY,0.029914308790779963,0.17295753464587763,0.1591045518886488,0.20035689579614355
TEL,0.008609178185192775,0.09278565721701158,0.0812806478629449,0.09590717164673146
TER,0.003587850528579823,0.05989866883812881,0.04996742758284773,0.055764748080111295
TFC,0.021338164727246048,0.1460758868781773,0.13165753449169335,0.15513553150436382
TFX,0.012817686030597747,0.11321521996002899,0.08308655566554128,0.0729035904802452
TGT,0.012400792448490858,0.11135884539851722,0.0916431907851399,0.10575274514592109
TJX,0.005980131553311008,0.07733131030385433,0.06925223611276596,0.06419244438360618
TMO,0.002852248473891309,0.053406445995697084,0.04510290310674545,0.04556674265065838
TMUS,0.0033731933632686144,0.058079199058428954,0.04826790899173993,0.048678760944418475
TPR,0.015398702541210847,0.12409150873936076,0.11261333080944762,0.11959646332208879
TROW,0.008992844660506578,0.09483061035607952,0.08626304608024433,0.09770319287704116
TRV,0.007095765332049189,0.08423636585257693,0.07353794540623317,0.06810646902727163
TSCO,0.0030061186491054065,0.05482808266851401,0.04503753499406958,0.048905214034741636
TSLA,0.03751347858468294,0.19368396573976623,0.16834054684300107,0.2274176846077785
TSN,0.11576969350429449,0.3402494577575319,0.2737860398495896,0.19550239158895588
TT,0.026385607200597627,0.16243647127599647,0.14727462727253512,0.1835047338887348
TTWO,0.030008543878426285,0.1732297430536289,0.15806250681016468,0.1393072273832609
TXN,0.010886518724633127,0.10433848151393199,0.08727616755717958,0.0840911388629552
TXT,0.02771496580682885,0.16647812410893165,0.14940379443869467,0.18854463661242973
TYL,0.03036683154627656,0.17426081471827382,0.1451009591416616,0.12979268375103253
UAA,0.015453104849906736,0.12431051785712557,0.10978447423057566,0.12690608777109424
UAL,0.014599106195888138,0.12082676109160644,0.09072861374237266,0.12059444548757543
UDR,0.006370414609280776,0.07981487711749467,0.07131579694121232,0.06547785775621193
UHS,0.017409152749481908,0.1319437484289495,0.11642594460775406,0.1386370829119078
ULTA,0.04338093930871999,0.20828091441301094,0.1515473039013723,0.12190620552202532
UNH,0.003953738406547125,0.0628787595818105,0.05230897675650132,0.05196874220464432
UNM,0.017734419989882465,0.13317064237241805,0.11098990581086192,0.13226975432676072
UNP,0.025063116427354173,0.15831334886027196,0.1448669346360694,0.18984963445109315
UPS,0.0025563460729601337,0.05056032113189288,0.0422740681393708,0.0416996138427683
URI,0.052677693507726456,0.22951621621952217,0.2167643327814534,0.3709681584078687
USB,0.00771721325785907,0.08784767075944057,0.07916119998986978,0.08776977243815662
V,0.004457051603242567,0.06676115339958236,0.05537286654315788,0.054095819967500056
VFC,0.01672797696267668,0.1293366806543166,0.11367169480798639,0.1348460448684108
VLO,0.013664898441486419,0.1168969565107938,0.09427662410251494,0.10612126970337331
VMC,0.02426810150777432,0.1557822246207003,0.1257469177369173,0.10832759622957296
VNO,0.004092528238450319,0.06397287111307667,0.04943674548563392,0.05662684349367884
VRSK,0.0023825589548537615,0.04881146335497187,0.03593129319814401,0.03625559464381143
VRSN,0.05809089702752074,0.24102053237747348,0.2227420026895475,0.18385523283151325
VRTX,0.06749950315304377,0.25980666495115895,0.21684404317983696,0.3227143356576863
VTR,0.03782800558426284,0.19449423020815512,0.1739654688785991,0.24379387963583823
VTRS,0.10967373624820058,0.33117025266198136,0.3245157641248375,0.5208542286018739
VZ,0.006873244054793771,0.08290503033467735,0.06886715793085883,0.06626885818230077
WAB,0.05213106473544821,0.2283222826082645,0.20397854229820528,0.2847996189552792
WAT,0.003630153272991713,0.0602507532981266,0.048549565125649514,0.05264906133716903
WBA,0.011134135725630552,0.10551841415426291,0.09311611212609193,0.10941675887943417
WDC,0.10684021698123221,0.32686421795790405,0.2914841683424601,0.5845110124385465
WEC,0.03667053542770427,0.19149552325760588,0.16247978327927348,0.13484784276008385
WELL,0.0043804414390652,0.06618490340753849,0.049013269983336424,0.052725547244044886
WFC,0.01762893344584515,0.13277399386116676,0.11669754413635158,0.13549614511786492
WHR,0.01549507001418676,0.12447919510579573,0.09965270687552749,0.12624689892409727
WM,0.03127245572975763,0.17684019828579028,0.14864247447207343,0.12496281072237543
WMB,0.24456872641709715,0.4945389028348499,0.44483501148990184,1.2267500062387093
WMT,0.013777541676456614,0.1173777733493723,0.10194005675509109,0.12679853706819663
WRB,0.002177657269112799,0.0466653754845367,0.03709559136958116,0.03856585026090364
WST,0.01474296474820925,0.12142061088715231,0.095589857540528,0.08514241826139785
WU,0.006552462751431728,0.08094728378044397,0.06943117999179287,0.08349722851963569
WY,0.01047051573062908,0.10232553801778459,0.07537429480209556,0.08980436797394732
WYNN,0.06265547140140783,0.25031074967209826,0.2168907058149158,0.3594871123639408
XEL,0.030507736824587944,0.1746646410255606,0.14837846950892492,0.12373908307250933
XOM,0.0051403046455858106,0.07169591791438207,0.06012876689545669,0.0648698332637736
XRAY,0.014313695236363515,0.11963985638725715,0.1091038518214148,0.09597125476062675
XRX,0.01044758384374249,0.10221342301157167,0.08708197605962233,0.10306180483299639
XYL,0.014419769044782897,0.12008234276854736,0.09195595792816155,0.08417093590423234
YUM,0.025279519351057045,0.15899534380307193,0.14630998905619205,0.18313120770087996
ZBH,0.008295276042246565,0.09107840601507343,0.08009071539101632,0.09056864014869324
ZBRA,0.17912025109827778,0.42322600475192657,0.399359989485834,0.7637178152985332
ZION,0.0358952828095073,0.18946050461641684,0.16345698244746673,0.21468115918560077
ZTS,0.009776923574199533,0.09887832712075753,0.08706197021202756,0.10362471886212347
^GSPC,0.0050140233182630525,0.07080976852287439,0.06302270499301546,0.06513477400729595
