,mse,rmse,mae,mape
RMD,0.06114249631710697,0.24727008779289697,0.2230294773305277,0.18482775017796702
ROK,0.07501868495267024,0.273895390528337,0.2505886864648841,0.20155238402454634
ROL,0.08540513248452897,0.29224156529236045,0.2686380871143211,0.2131345616105745
ROP,0.07372315786209781,0.27152008740072586,0.24508397786676733,0.1937722741084059
ROST,0.0072465089125320495,0.08512642898966248,0.06380301133119465,0.07164297475019259
RSG,0.02433763701087356,0.15600524674149124,0.15063188733735888,0.13461660849814686
RTX,0.011281250198721459,0.10621322986672356,0.09858173226535374,0.0909764942396326
SBAC,0.10285440592286811,0.3207092233205464,0.2701588842584367,0.21512878534734653
SBUX,0.002243482131127241,0.047365410703668995,0.035671790795146145,0.035620030773050454
SCHW,0.01976092009336861,0.14057353980521586,0.12561210606439283,0.11532761539703289
SEE,0.0017929361306576305,0.042343076537465135,0.03706433550673081,0.03993144271346353
SHW,0.09120030406205457,0.30199388083544765,0.2721421337258218,0.21441947011781937
SJM,0.007025446041737196,0.08381793389088756,0.06676631087757964,0.07847275264420739
SLB,0.022879407965152403,0.15125940620388673,0.1300677341365531,0.16493259501652746
SLG,0.0013236933755207212,0.03638259715194506,0.030918887336227146,0.0332439148339132
SNA,0.00427764216678253,0.06540368618650275,0.05522752260732605,0.06110634255936058
SNPS,0.08249014815503163,0.2872109819540883,0.25719460252168824,0.19999710099231885
SO,0.0033263401221375463,0.05767443213537127,0.045108551399567196,0.045676240881066414
SPG,0.0053391114845519295,0.07306922392192167,0.06557286912582008,0.08401889513893693
SPGI,0.06079901662019263,0.2465745660448227,0.21429775516376295,0.1784770197517585
SRE,0.018102264503941055,0.1345446561701395,0.12064589984052614,0.1125031656402854
STE,0.04454650343779734,0.21106042603434055,0.17194351292482232,0.14628940405568716
STT,0.025327470368915996,0.15914606614338916,0.13562108813658166,0.11845685903363605
STX,0.02290006820458349,0.1513276848583348,0.12797174514894216,0.12015935537927346
STZ,0.05465748054801454,0.23378939357467554,0.19212025192520582,0.16262812197588197
SWK,0.050573233557663015,0.22488493403886134,0.18984787209973,0.15667099051458527
SWKS,0.09873461734376004,0.31422065072773314,0.29611055339553694,0.22929505510042972
SYF,0.01027783823422961,0.10137967367391558,0.09086431779132788,0.10697253205109249
SYK,0.051036848968318636,0.22591336606831974,0.20650486110689925,0.17238552504837956
SYY,0.0016870082998839359,0.04107320659364126,0.03096177067339202,0.03134506962710307
T,0.0024639236873914374,0.04963792589735632,0.040863581221428705,0.0431684869853345
TAP,0.009089870812905416,0.09534081399330203,0.08267693681038658,0.10559654207603301
TDG,0.009602847344120393,0.09799411892619063,0.08457149807930735,0.08633983603839746
TDY,0.05128549194446472,0.22646300347841525,0.17900658936177855,0.14722993922723515
TEL,0.043852070919935274,0.20940886065287512,0.18435873014156032,0.15594921546632456
TER,0.16907378843123422,0.41118583199234165,0.37247820141138915,0.27038031042680627
TFC,0.004338408416467462,0.06586659560405003,0.0549543940625539,0.05469053538210343
TFX,0.14502835103214112,0.3808258802026736,0.3362950392586405,0.25592609675018657
TGT,0.041183049168421124,0.20293607162951866,0.19067761969917085,0.2606013267246298
TJX,0.0022613882070572923,0.04755405563206247,0.040097821342189977,0.04353959311718398
TMO,0.04129135116835747,0.20320273415571324,0.17370347944729167,0.15216825764440414
TMUS,0.02136016961547243,0.14615118752672668,0.13757792845675806,0.12745792051886382
TPR,0.02950386639988073,0.17176689552961225,0.1457034256137831,0.1270616280234709
TROW,0.029414038361285262,0.17150521380204528,0.12000234133710627,0.10144174378767848
TRV,0.009629949278012783,0.0981323049663707,0.08831732976182669,0.08409120419192066
TSCO,0.022259237290740298,0.14919529915764873,0.1251742081662272,0.1635602703743067
TSLA,0.34200913464009736,0.5848154705888836,0.5467791360252306,0.3588126382717829
TSN,0.011646913953481886,0.10792086894332294,0.07299950592039027,0.0770930610685844
TT,0.02668320299752038,0.16334994030461222,0.15272122241723937,0.13600967110964582
TTWO,0.5583496198021037,0.7472279570533371,0.6190631207228975,0.3470130749514924
TXN,0.041018308344401566,0.2025297715013809,0.1706311527784885,0.14245187277526256
TXT,0.0092543535627243,0.09619955074076125,0.08449171294343877,0.08120855764542155
TYL,0.01349788026749021,0.11618037815177833,0.09864159839679018,0.09892783548457815
UA,0.07600546611301792,0.27569088870149105,0.2607451859925883,0.5657253710842505
UAA,0.10659160939093168,0.3264837046330669,0.3128368447350173,0.7076281894191516
UAL,0.013405960011734275,0.11578410949579512,0.10588660431216043,0.11652468705273332
UDR,0.015879165675885192,0.1260125615797298,0.11499706126204495,0.10670174720321624
UHS,0.0036936325811948493,0.06077526290518906,0.05136171608736172,0.05889271953947458
ULTA,0.016548764473529702,0.12864200120306626,0.11541521788899789,0.12447026289008535
UNH,0.05092609288759792,0.22566810338990737,0.1989631832467885,0.1659295113944263
UNM,0.030702155616521384,0.17522030594803042,0.16456528186301322,0.14643470918086018
UNP,0.0151066239809863,0.12290900691562966,0.10756879146943503,0.09901156051808715
UPS,0.0018916105692086784,0.0434926495997735,0.037280057656932736,0.04000554546122334
URI,0.0848748914465405,0.29133295633439843,0.2596657851963537,0.21504073309544317
USB,0.0068231771057286165,0.0826025248144911,0.07724860634000694,0.07522808505485896
V,0.06011206192837958,0.24517761302447574,0.21210879454184556,0.1720430340388669
VFC,0.02443127374521179,0.15630506628133264,0.11352038236549479,0.09868255618136959
VLO,0.022614031359948147,0.1503796241515058,0.11746246261923063,0.10509197819473523
VMC,0.0018620006630261066,0.04315090570342767,0.03609848620238758,0.03987144023907353
VNO,0.0026557772549771134,0.05153423381575701,0.042907565779410045,0.044337169758201
VRSK,0.0025416737462399526,0.050415015087173706,0.035389526931608774,0.0342522298577902
VRSN,0.052129440333280756,0.2283187253233531,0.18945125104290175,0.1562749974465727
VRTX,0.2957854086193654,0.5438615711919398,0.4655804406436187,0.31997054550595055
VTR,0.006887584679258294,0.0829914735334799,0.07095543824683165,0.07485024601961103
VTRS,0.005968430900825959,0.07725562051285303,0.05919609779864741,0.06777321750871654
VZ,0.002243213530959319,0.04736257521460714,0.03786743334270962,0.041628459194991876
WAB,0.0061542391160498795,0.07844895866772152,0.06732927119772775,0.07641129022590772
WAT,0.059447574517704216,0.2438187329097258,0.21308223995865203,0.18643496306242993
WBA,0.006612775286611202,0.08131897248865852,0.057412327384934715,0.0669930918070566
WDC,0.1051442997359748,0.32425961780026635,0.311986055129094,0.2548594414153792
WEC,0.01587548750243666,0.1259979662630975,0.1070218017456004,0.10074720362255653
WELL,0.01126884466722638,0.10615481462103535,0.09330791454228463,0.09543120755844621
WFC,0.0049689057601825515,0.07049046573957751,0.05858122787035233,0.05913104990582628
WHR,0.006746390825315883,0.08213641595124468,0.06699177994819064,0.06583634562572939
WM,0.013424387689506163,0.11586365991762113,0.10371919222958709,0.09497878097853577
WMB,0.0012919298015184886,0.035943425010959776,0.030785818377382528,0.03216561266615715
WMT,0.032500506098276316,0.18027896743180086,0.1371324073007186,0.11420060546831932
WRB,0.011792450614749962,0.10859305049012097,0.1044485417440917,0.10038355206188337
WST,0.019186670254883284,0.13851595667966662,0.11977084089308714,0.10782793132246227
WU,0.003598447111101489,0.0599870578633549,0.05518297629376319,0.06118178013970734
WY,0.011150500647403196,0.10559593101726598,0.0932539791167102,0.0878959900004888
WYNN,0.1620094121447223,0.40250392811092206,0.34502190558076573,0.2530926745310667
XEL,0.036019443061760956,0.1897878896604337,0.16997832113855504,0.14950615818674012
XOM,0.0030033222332846105,0.054802575060708694,0.04980173802553074,0.05557053647047233
XRAY,0.004196912801970199,0.06478358435568535,0.057345011955131926,0.05662745375640729
XRX,0.14557620185542725,0.3815444952498034,0.3679857913572293,0.27964942800502113
XYL,0.027463519193323387,0.16572120924408978,0.12508924504289162,0.10939369275956072
YUM,0.03054965319399418,0.17478459083681885,0.14659806965980116,0.12459459139290713
ZBH,0.01215307873348715,0.11024100295936694,0.10218681110162564,0.112267095611063
ZBRA,0.06820887189303405,0.26116828270874326,0.24621149966054645,0.21176612316436283
ZION,0.016531855776487202,0.12857626443666498,0.11950488098425105,0.11612888412556281
ZTS,0.047643193592351425,0.21827320859957006,0.18806457866983634,0.15703315297732387
^GSPC,0.0030999051792651136,0.05567679210645234,0.04852851283558852,0.044165847430732326
